5.083478e+01, 1.000000e+00, 5.132830e+05, 0.000000e+00, 1.004816e+06
5.106809e+01, 1.000000e+00, 5.156374e+05, 0.000000e+00, 1.009392e+06
4.946989e+01, 1.000000e+00, 4.994980e+05, 0.000000e+00, 9.780451e+05
5.437259e+01, 1.000000e+00, 5.054843e+05, 0.000000e+00, 9.906349e+05
5.087648e+01, 1.000000e+00, 5.133103e+05, 0.000000e+00, 1.005634e+06
4.994834e+01, 1.000000e+00, 5.043306e+05, 0.000000e+00, 9.874294e+05
5.016544e+01, 1.000000e+00, 5.065251e+05, 0.000000e+00, 9.916877e+05
4.825429e+01, 1.000000e+00, 4.864429e+05, 0.000000e+00, 8.265441e+05
5.404802e+01, 1.000000e+00, 4.956970e+05, 0.000000e+00, 9.721591e+05
5.241051e+01, 1.000000e+00, 4.921128e+05, 0.000000e+00, 9.649552e+05
5.451639e+01, 1.000000e+00, 4.441515e+05, 0.000000e+00, 8.710743e+05
4.865622e+01, 1.000000e+00, 4.912831e+05, 0.000000e+00, 9.620857e+05
4.756830e+01, 1.000000e+00, 4.802952e+05, 0.000000e+00, 9.407470e+05
4.696222e+01, 1.000000e+00, 4.741781e+05, 0.000000e+00, 9.288595e+05
5.539760e+01, 1.000000e+00, 4.713603e+05, 0.000000e+00, 9.244345e+05
4.587804e+01, 1.000000e+00, 4.632169e+05, 0.000000e+00, 9.075941e+05
4.645632e+01, 1.000000e+00, 4.690703e+05, 0.000000e+00, 9.189367e+05
4.787070e+01, 1.000000e+00, 4.421633e+05, 0.000000e+00, 8.671621e+05
4.344864e+01, 1.000000e+00, 4.387065e+05, 0.000000e+00, 8.599437e+05
4.264476e+01, 1.000000e+00, 4.275510e+05, 0.000000e+00, 8.377720e+05
4.842654e+01, 1.000000e+00, 4.137984e+05, 0.000000e+00, 8.115369e+05
5.139069e+01, 1.000000e+00, 4.217001e+05, 0.000000e+00, 8.270649e+05
4.197824e+01, 1.000000e+00, 4.238577e+05, 0.000000e+00, 8.311032e+05
4.611393e+01, 1.000000e+00, 4.020560e+05, 0.000000e+00, 7.864308e+05
4.017676e+01, 1.000000e+00, 4.056692e+05, 0.000000e+00, 7.957688e+05
4.200351e+01, 1.000000e+00, 4.197921e+05, 0.000000e+00, 8.232408e+05
4.789556e+01, 1.000000e+00, 4.129119e+05, 0.000000e+00, 8.097972e+05
4.630697e+01, 1.000000e+00, 4.042790e+05, 0.000000e+00, 7.913617e+05
3.964976e+01, 1.000000e+00, 4.003488e+05, 0.000000e+00, 7.854323e+05
4.067349e+01, 1.000000e+00, 4.073240e+05, 0.000000e+00, 7.988619e+05
4.791972e+01, 1.000000e+00, 4.178340e+05, 0.000000e+00, 8.153182e+05
3.824627e+01, 1.000000e+00, 3.861760e+05, 0.000000e+00, 7.579042e+05
