3.796137e+01, 1.000000e+00, 3.832861e+05, 0.000000e+00, 7.495860e+05
3.809303e+01, 1.000000e+00, 3.846270e+05, 0.000000e+00, 7.521587e+05
3.688450e+01, 1.000000e+00, 3.724214e+05, 0.000000e+00, 7.285435e+05
3.816136e+01, 1.000000e+00, 3.775680e+05, 0.000000e+00, 7.310727e+05
4.097911e+01, 1.000000e+00, 3.834799e+05, 0.000000e+00, 7.517122e+05
3.760596e+01, 1.000000e+00, 3.771093e+05, 0.000000e+00, 7.372537e+05
4.380535e+01, 1.000000e+00, 3.787600e+05, 0.000000e+00, 7.403181e+05
4.170142e+01, 1.000000e+00, 3.632206e+05, 0.000000e+00, 7.113305e+05
4.815092e+01, 1.000000e+00, 3.695698e+05, 0.000000e+00, 7.246118e+05
3.643158e+01, 1.000000e+00, 3.672611e+05, 0.000000e+00, 6.592368e+05
5.075541e+01, 1.000000e+00, 3.309815e+05, 0.000000e+00, 6.491432e+05
3.650279e+01, 1.000000e+00, 3.666164e+05, 0.000000e+00, 7.093603e+05
3.548559e+01, 1.000000e+00, 3.583015e+05, 0.000000e+00, 7.012082e+05
3.503219e+01, 1.000000e+00, 3.537232e+05, 0.000000e+00, 6.923486e+05
3.481719e+01, 1.000000e+00, 3.515406e+05, 0.000000e+00, 6.881475e+05
4.087021e+01, 1.000000e+00, 3.454482e+05, 0.000000e+00, 6.735359e+05
3.463974e+01, 1.000000e+00, 3.497513e+05, 0.000000e+00, 6.846793e+05
3.894115e+01, 1.000000e+00, 3.295879e+05, 0.000000e+00, 6.447467e+05
3.469103e+01, 1.000000e+00, 3.270469e+05, 0.000000e+00, 6.412705e+05
3.335223e+01, 1.000000e+00, 3.188066e+05, 0.000000e+00, 6.252322e+05
3.885115e+01, 1.000000e+00, 3.089002e+05, 0.000000e+00, 6.054158e+05
3.120187e+01, 1.000000e+00, 3.150486e+05, 0.000000e+00, 6.175028e+05
3.179766e+01, 1.000000e+00, 3.159090e+05, 0.000000e+00, 6.188071e+05
3.595310e+01, 1.000000e+00, 3.000208e+05, 0.000000e+00, 5.883844e+05
2.994090e+01, 1.000000e+00, 3.023167e+05, 0.000000e+00, 5.928629e+05
3.646326e+01, 1.000000e+00, 3.129931e+05, 0.000000e+00, 6.129627e+05
3.048192e+01, 1.000000e+00, 3.077521e+05, 0.000000e+00, 6.034348e+05
2.986921e+01, 1.000000e+00, 3.015921e+05, 0.000000e+00, 5.914622e+05
2.954651e+01, 1.000000e+00, 2.983303e+05, 0.000000e+00, 5.851564e+05
3.012512e+01, 1.000000e+00, 3.036508e+05, 0.000000e+00, 5.779838e+05
3.730854e+01, 1.000000e+00, 3.121512e+05, 0.000000e+00, 6.057787e+05
3.681596e+01, 1.000000e+00, 2.878863e+05, 0.000000e+00, 5.646791e+05
2.816750e+01, 1.000000e+00, 2.844099e+05, 0.000000e+00, 5.582100e+05
3.646305e+01, 1.000000e+00, 2.718054e+05, 0.000000e+00, 5.330808e+05
4.133218e+01, 1.000000e+00, 2.810372e+05, 0.000000e+00, 5.511854e+05
3.962414e+01, 1.000000e+00, 2.799439e+05, 0.000000e+00, 5.490380e+05
2.881204e+01, 1.000000e+00, 2.909157e+05, 0.000000e+00, 5.708047e+05
2.956955e+01, 1.000000e+00, 2.837584e+05, 0.000000e+00, 5.567980e+05
2.924538e+01, 1.000000e+00, 2.952906e+05, 0.000000e+00, 5.792722e+05
2.836023e+01, 1.000000e+00, 2.863572e+05, 0.000000e+00, 5.619761e+05
3.418990e+01, 1.000000e+00, 2.868249e+05, 0.000000e+00, 5.629629e+05
3.161100e+01, 1.000000e+00, 2.539780e+05, 0.000000e+00, 4.985907e+05
2.405610e+01, 1.000000e+00, 2.429003e+05, 0.000000e+00, 4.778717e+05
3.014370e+01, 1.000000e+00, 2.407382e+05, 0.000000e+00, 4.733540e+05
