4.041198e+06, 1.000000e+00, 4.080433e+10, 0.000000e+00, 8.002373e+10
4.077443e+06, 1.000000e+00, 4.117030e+10, 0.000000e+00, 8.074145e+10
3.961838e+06, 1.000000e+00, 4.000302e+10, 0.000000e+00, 7.845223e+10
4.000613e+06, 1.000000e+00, 4.039453e+10, 0.000000e+00, 7.922005e+10
4.071477e+06, 1.000000e+00, 4.111006e+10, 0.000000e+00, 8.062332e+10
3.975414e+06, 1.000000e+00, 4.014010e+10, 0.000000e+00, 7.872107e+10
4.007803e+06, 1.000000e+00, 4.046714e+10, 0.000000e+00, 7.936244e+10
3.858736e+06, 1.000000e+00, 3.896199e+10, 0.000000e+00, 7.641061e+10
3.935763e+06, 1.000000e+00, 3.973974e+10, 0.000000e+00, 7.793590e+10
3.890078e+06, 1.000000e+00, 3.927846e+10, 0.000000e+00, 7.703126e+10
3.507196e+06, 1.000000e+00, 3.541246e+10, 0.000000e+00, 6.944942e+10
3.895883e+06, 1.000000e+00, 3.933706e+10, 0.000000e+00, 7.714619e+10
3.809714e+06, 1.000000e+00, 3.846702e+10, 0.000000e+00, 7.543989e+10
3.758042e+06, 1.000000e+00, 3.794528e+10, 0.000000e+00, 7.441667e+10
3.738172e+06, 1.000000e+00, 3.774465e+10, 0.000000e+00, 7.402321e+10
3.665973e+06, 1.000000e+00, 3.701565e+10, 0.000000e+00, 7.259352e+10
3.729228e+06, 1.000000e+00, 3.765433e+10, 0.000000e+00, 7.384609e+10
3.521054e+06, 1.000000e+00, 3.555239e+10, 0.000000e+00, 6.972384e+10
3.472587e+06, 1.000000e+00, 3.506302e+10, 0.000000e+00, 6.876411e+10
3.392283e+06, 1.000000e+00, 3.425218e+10, 0.000000e+00, 6.717392e+10
3.286216e+06, 1.000000e+00, 3.318121e+10, 0.000000e+00, 6.507358e+10
3.343447e+06, 1.000000e+00, 3.375908e+10, 0.000000e+00, 6.620688e+10
3.373835e+06, 1.000000e+00, 3.406590e+10, 0.000000e+00, 6.680861e+10
3.183700e+06, 1.000000e+00, 3.214610e+10, 0.000000e+00, 6.304357e+10
3.228225e+06, 1.000000e+00, 3.259567e+10, 0.000000e+00, 6.392525e+10
3.323638e+06, 1.000000e+00, 3.355906e+10, 0.000000e+00, 6.581461e+10
3.289330e+06, 1.000000e+00, 3.321265e+10, 0.000000e+00, 6.513525e+10
3.215059e+06, 1.000000e+00, 3.246273e+10, 0.000000e+00, 6.366454e+10
3.186605e+06, 1.000000e+00, 3.217543e+10, 0.000000e+00, 6.310109e+10
3.239448e+06, 1.000000e+00, 3.270899e+10, 0.000000e+00, 6.414749e+10
3.327894e+06, 1.000000e+00, 3.360204e+10, 0.000000e+00, 6.589889e+10
3.075559e+06, 1.000000e+00, 3.105418e+10, 0.000000e+00, 6.090215e+10
3.038843e+06, 1.000000e+00, 3.068346e+10, 0.000000e+00, 6.017511e+10
2.913270e+06, 1.000000e+00, 2.941554e+10, 0.000000e+00, 5.768851e+10
3.007151e+06, 1.000000e+00, 3.036347e+10, 0.000000e+00, 5.954755e+10
2.993888e+06, 1.000000e+00, 3.022955e+10, 0.000000e+00, 5.928491e+10
3.105611e+06, 1.000000e+00, 3.135763e+10, 0.000000e+00, 6.149725e+10
3.033144e+06, 1.000000e+00, 3.062592e+10, 0.000000e+00, 6.006226e+10
3.152640e+06, 1.000000e+00, 3.183248e+10, 0.000000e+00, 6.242851e+10
3.057874e+06, 1.000000e+00, 3.087562e+10, 0.000000e+00, 6.055197e+10
3.067276e+06, 1.000000e+00, 3.097056e+10, 0.000000e+00, 6.073814e+10
2.732320e+06, 1.000000e+00, 2.758848e+10, 0.000000e+00, 5.410535e+10
2.635956e+06, 1.000000e+00, 2.661547e+10, 0.000000e+00, 5.219714e+10
2.599384e+06, 1.000000e+00, 2.624621e+10, 0.000000e+00, 5.147295e+10
2.894072e+06, 1.000000e+00, 2.922170e+10, 0.000000e+00, 5.730836e+10
2.806578e+06, 1.000000e+00, 2.833826e+10, 0.000000e+00, 5.557579e+10
2.729743e+06, 1.000000e+00, 2.756245e+10, 0.000000e+00, 5.405431e+10
2.708706e+06, 1.000000e+00, 2.735004e+10, 0.000000e+00, 5.363773e+10
2.698903e+06, 1.000000e+00, 2.725105e+10, 0.000000e+00, 5.344361e+10
2.819365e+06, 1.000000e+00, 2.846738e+10, 0.000000e+00, 5.582901e+10
2.842204e+06, 1.000000e+00, 2.869799e+10, 0.000000e+00, 5.628128e+10
2.665330e+06, 1.000000e+00, 2.691207e+10, 0.000000e+00, 5.277882e+10
2.662286e+06, 1.000000e+00, 2.688133e+10, 0.000000e+00, 5.271853e+10
2.496085e+06, 1.000000e+00, 2.520319e+10, 0.000000e+00, 4.942743e+10
2.512808e+06, 1.000000e+00, 2.537204e+10, 0.000000e+00, 4.975857e+10
2.412124e+06, 1.000000e+00, 2.435542e+10, 0.000000e+00, 4.776482e+10
2.631057e+06, 1.000000e+00, 2.656601e+10, 0.000000e+00, 5.210014e+10
2.401127e+06, 1.000000e+00, 2.424439e+10, 0.000000e+00, 4.754707e+10
3.042199e+06, 1.000000e+00, 3.071735e+10, 0.000000e+00, 6.024157e+10
3.192902e+06, 1.000000e+00, 3.223901e+10, 0.000000e+00, 6.322579e+10
2.398080e+06, 1.000000e+00, 2.421362e+10, 0.000000e+00, 4.748673e+10
4.002957e+06, 1.000000e+00, 4.041821e+10, 0.000000e+00, 7.926648e+10
3.987603e+06, 1.000000e+00, 4.026317e+10, 0.000000e+00, 7.896243e+10
3.987249e+06, 1.000000e+00, 4.025960e+10, 0.000000e+00, 7.895543e+10
3.939992e+06, 1.000000e+00, 3.978244e+10, 0.000000e+00, 7.801964e+10
3.603692e+06, 1.000000e+00, 3.638680e+10, 0.000000e+00, 7.136025e+10
3.476505e+06, 1.000000e+00, 3.510257e+10, 0.000000e+00, 6.884168e+10
3.249662e+06, 1.000000e+00, 3.281212e+10, 0.000000e+00, 6.434974e+10
3.609283e+06, 1.000000e+00, 3.644324e+10, 0.000000e+00, 7.147095e+10
3.529840e+06, 1.000000e+00, 3.564110e+10, 0.000000e+00, 6.989783e+10
3.509711e+06, 1.000000e+00, 3.543786e+10, 0.000000e+00, 6.949922e+10
3.549409e+06, 1.000000e+00, 3.583869e+10, 0.000000e+00, 7.028532e+10
3.513161e+06, 1.000000e+00, 3.547269e+10, 0.000000e+00, 6.956754e+10
3.229245e+06, 1.000000e+00, 3.260597e+10, 0.000000e+00, 6.394545e+10
3.004825e+06, 1.000000e+00, 3.033998e+10, 0.000000e+00, 5.950148e+10
3.086189e+06, 1.000000e+00, 3.116152e+10, 0.000000e+00, 6.111265e+10
3.388433e+06, 1.000000e+00, 3.421330e+10, 0.000000e+00, 6.709768e+10
3.305750e+06, 1.000000e+00, 3.337845e+10, 0.000000e+00, 6.546040e+10
2.848050e+06, 1.000000e+00, 2.875700e+10, 0.000000e+00, 5.639702e+10
2.696908e+06, 1.000000e+00, 2.723091e+10, 0.000000e+00, 5.340412e+10
