4.349977e+14, 1.000000e+00, 4.392210e+18, 0.000000e+00, 8.613817e+18
4.388992e+14, 1.000000e+00, 4.431603e+18, 0.000000e+00, 8.691072e+18
4.264553e+14, 1.000000e+00, 4.305956e+18, 0.000000e+00, 8.444659e+18
4.306291e+14, 1.000000e+00, 4.348099e+18, 0.000000e+00, 8.527308e+18
4.382570e+14, 1.000000e+00, 4.425119e+18, 0.000000e+00, 8.678357e+18
4.279167e+14, 1.000000e+00, 4.320712e+18, 0.000000e+00, 8.473597e+18
4.314031e+14, 1.000000e+00, 4.355914e+18, 0.000000e+00, 8.542635e+18
4.153573e+14, 1.000000e+00, 4.193899e+18, 0.000000e+00, 8.224898e+18
4.236486e+14, 1.000000e+00, 4.277617e+18, 0.000000e+00, 8.389081e+18
4.187311e+14, 1.000000e+00, 4.227964e+18, 0.000000e+00, 8.291705e+18
3.775173e+14, 1.000000e+00, 3.811825e+18, 0.000000e+00, 7.475590e+18
4.193558e+14, 1.000000e+00, 4.234272e+18, 0.000000e+00, 8.304076e+18
4.100806e+14, 1.000000e+00, 4.140620e+18, 0.000000e+00, 8.120408e+18
4.045186e+14, 1.000000e+00, 4.084459e+18, 0.000000e+00, 8.010268e+18
4.023798e+14, 1.000000e+00, 4.062864e+18, 0.000000e+00, 7.967916e+18
3.946082e+14, 1.000000e+00, 3.984393e+18, 0.000000e+00, 7.814024e+18
4.014170e+14, 1.000000e+00, 4.053142e+18, 0.000000e+00, 7.948851e+18
3.790090e+14, 1.000000e+00, 3.826887e+18, 0.000000e+00, 7.505128e+18
3.737920e+14, 1.000000e+00, 3.774211e+18, 0.000000e+00, 7.401822e+18
3.651480e+14, 1.000000e+00, 3.686931e+18, 0.000000e+00, 7.230654e+18
3.537308e+14, 1.000000e+00, 3.571651e+18, 0.000000e+00, 7.004571e+18
3.598913e+14, 1.000000e+00, 3.633853e+18, 0.000000e+00, 7.126560e+18
3.631622e+14, 1.000000e+00, 3.666880e+18, 0.000000e+00, 7.191331e+18
3.426960e+14, 1.000000e+00, 3.460231e+18, 0.000000e+00, 6.786059e+18
3.474887e+14, 1.000000e+00, 3.508623e+18, 0.000000e+00, 6.880964e+18
3.577590e+14, 1.000000e+00, 3.612323e+18, 0.000000e+00, 7.084336e+18
3.540661e+14, 1.000000e+00, 3.575036e+18, 0.000000e+00, 7.011209e+18
3.460715e+14, 1.000000e+00, 3.494314e+18, 0.000000e+00, 6.852900e+18
3.430087e+14, 1.000000e+00, 3.463388e+18, 0.000000e+00, 6.792251e+18
3.486968e+14, 1.000000e+00, 3.520821e+18, 0.000000e+00, 6.904886e+18
3.582171e+14, 1.000000e+00, 3.616949e+18, 0.000000e+00, 7.093408e+18
3.310555e+14, 1.000000e+00, 3.342696e+18, 0.000000e+00, 6.555555e+18
3.271034e+14, 1.000000e+00, 3.302792e+18, 0.000000e+00, 6.477295e+18
3.135866e+14, 1.000000e+00, 3.166312e+18, 0.000000e+00, 6.209637e+18
3.236921e+14, 1.000000e+00, 3.268348e+18, 0.000000e+00, 6.409745e+18
3.222645e+14, 1.000000e+00, 3.253932e+18, 0.000000e+00, 6.381474e+18
3.342904e+14, 1.000000e+00, 3.375359e+18, 0.000000e+00, 6.619612e+18
3.264900e+14, 1.000000e+00, 3.296598e+18, 0.000000e+00, 6.465148e+18
3.393526e+14, 1.000000e+00, 3.426473e+18, 0.000000e+00, 6.719854e+18
3.291520e+14, 1.000000e+00, 3.323476e+18, 0.000000e+00, 6.517861e+18
3.301640e+14, 1.000000e+00, 3.333695e+18, 0.000000e+00, 6.537901e+18
2.941091e+14, 1.000000e+00, 2.969645e+18, 0.000000e+00, 5.823942e+18
2.837363e+14, 1.000000e+00, 2.864910e+18, 0.000000e+00, 5.618541e+18
2.797997e+14, 1.000000e+00, 2.825162e+18, 0.000000e+00, 5.540588e+18
3.115202e+14, 1.000000e+00, 3.145446e+18, 0.000000e+00, 6.168716e+18
3.021022e+14, 1.000000e+00, 3.050352e+18, 0.000000e+00, 5.982222e+18
2.938316e+14, 1.000000e+00, 2.966843e+18, 0.000000e+00, 5.818448e+18
2.915672e+14, 1.000000e+00, 2.943979e+18, 0.000000e+00, 5.773607e+18
2.905120e+14, 1.000000e+00, 2.933325e+18, 0.000000e+00, 5.752712e+18
3.034787e+14, 1.000000e+00, 3.064250e+18, 0.000000e+00, 6.009478e+18
3.059371e+14, 1.000000e+00, 3.089073e+18, 0.000000e+00, 6.058160e+18
2.868983e+14, 1.000000e+00, 2.896837e+18, 0.000000e+00, 5.681153e+18
2.865705e+14, 1.000000e+00, 2.893528e+18, 0.000000e+00, 5.674664e+18
2.686805e+14, 1.000000e+00, 2.712891e+18, 0.000000e+00, 5.320407e+18
2.704806e+14, 1.000000e+00, 2.731066e+18, 0.000000e+00, 5.356051e+18
2.596429e+14, 1.000000e+00, 2.621637e+18, 0.000000e+00, 5.141443e+18
2.832090e+14, 1.000000e+00, 2.859586e+18, 0.000000e+00, 5.608099e+18
2.584592e+14, 1.000000e+00, 2.609685e+18, 0.000000e+00, 5.118003e+18
3.274647e+14, 1.000000e+00, 3.306440e+18, 0.000000e+00, 6.484450e+18
3.436865e+14, 1.000000e+00, 3.470232e+18, 0.000000e+00, 6.805673e+18
2.581312e+14, 1.000000e+00, 2.606373e+18, 0.000000e+00, 5.111509e+18
4.308814e+14, 1.000000e+00, 4.350647e+18, 0.000000e+00, 8.532306e+18
4.292287e+14, 1.000000e+00, 4.333959e+18, 0.000000e+00, 8.499577e+18
4.291906e+14, 1.000000e+00, 4.333575e+18, 0.000000e+00, 8.498824e+18
4.241038e+14, 1.000000e+00, 4.282213e+18, 0.000000e+00, 8.398094e+18
3.879043e+14, 1.000000e+00, 3.916703e+18, 0.000000e+00, 7.681272e+18
3.742137e+14, 1.000000e+00, 3.778468e+18, 0.000000e+00, 7.410172e+18
3.497961e+14, 1.000000e+00, 3.531922e+18, 0.000000e+00, 6.926656e+18
3.885060e+14, 1.000000e+00, 3.922779e+18, 0.000000e+00, 7.693189e+18
3.799548e+14, 1.000000e+00, 3.836436e+18, 0.000000e+00, 7.523857e+18
3.777880e+14, 1.000000e+00, 3.814558e+18, 0.000000e+00, 7.480951e+18
3.820611e+14, 1.000000e+00, 3.857704e+18, 0.000000e+00, 7.565566e+18
3.781594e+14, 1.000000e+00, 3.818308e+18, 0.000000e+00, 7.488305e+18
3.475985e+14, 1.000000e+00, 3.509732e+18, 0.000000e+00, 6.883138e+18
3.234417e+14, 1.000000e+00, 3.265819e+18, 0.000000e+00, 6.404785e+18
3.321998e+14, 1.000000e+00, 3.354250e+18, 0.000000e+00, 6.578213e+18
3.647336e+14, 1.000000e+00, 3.682747e+18, 0.000000e+00, 7.222447e+18
3.558335e+14, 1.000000e+00, 3.592882e+18, 0.000000e+00, 7.046208e+18
3.065663e+14, 1.000000e+00, 3.095426e+18, 0.000000e+00, 6.070619e+18
2.902973e+14, 1.000000e+00, 2.931157e+18, 0.000000e+00, 5.748461e+18
3.217451e+14, 1.000000e+00, 3.248688e+18, 0.000000e+00, 6.371190e+18
3.277428e+14, 1.000000e+00, 3.309247e+18, 0.000000e+00, 6.489956e+18
2.676173e+14, 1.000000e+00, 2.702155e+18, 0.000000e+00, 5.299353e+18
3.282352e+14, 1.000000e+00, 3.314219e+18, 0.000000e+00, 6.499706e+18
3.239565e+14, 1.000000e+00, 3.271017e+18, 0.000000e+00, 6.414980e+18
3.197417e+14, 1.000000e+00, 3.228460e+18, 0.000000e+00, 6.331518e+18
3.127631e+14, 1.000000e+00, 3.157996e+18, 0.000000e+00, 6.193328e+18
