1.378516e+13, 1.000000e+00, 1.391900e+17, 0.000000e+00, 2.729735e+17
1.390880e+13, 1.000000e+00, 1.404383e+17, 0.000000e+00, 2.754217e+17
1.351445e+13, 1.000000e+00, 1.364566e+17, 0.000000e+00, 2.676128e+17
1.364672e+13, 1.000000e+00, 1.377921e+17, 0.000000e+00, 2.702320e+17
1.388845e+13, 1.000000e+00, 1.402328e+17, 0.000000e+00, 2.750187e+17
1.356076e+13, 1.000000e+00, 1.369242e+17, 0.000000e+00, 2.685299e+17
1.367124e+13, 1.000000e+00, 1.380397e+17, 0.000000e+00, 2.707177e+17
1.316275e+13, 1.000000e+00, 1.329054e+17, 0.000000e+00, 2.606485e+17
1.342550e+13, 1.000000e+00, 1.355585e+17, 0.000000e+00, 2.658515e+17
1.326967e+13, 1.000000e+00, 1.339850e+17, 0.000000e+00, 2.627657e+17
1.196359e+13, 1.000000e+00, 1.207974e+17, 0.000000e+00, 2.369028e+17
1.328946e+13, 1.000000e+00, 1.341849e+17, 0.000000e+00, 2.631577e+17
1.299553e+13, 1.000000e+00, 1.312170e+17, 0.000000e+00, 2.573372e+17
1.281927e+13, 1.000000e+00, 1.294373e+17, 0.000000e+00, 2.538469e+17
1.275149e+13, 1.000000e+00, 1.287529e+17, 0.000000e+00, 2.525047e+17
1.250521e+13, 1.000000e+00, 1.262662e+17, 0.000000e+00, 2.476279e+17
1.272098e+13, 1.000000e+00, 1.284448e+17, 0.000000e+00, 2.519006e+17
1.201086e+13, 1.000000e+00, 1.212747e+17, 0.000000e+00, 2.378389e+17
1.184554e+13, 1.000000e+00, 1.196054e+17, 0.000000e+00, 2.345651e+17
1.157161e+13, 1.000000e+00, 1.168395e+17, 0.000000e+00, 2.291408e+17
1.120980e+13, 1.000000e+00, 1.131863e+17, 0.000000e+00, 2.219762e+17
1.140502e+13, 1.000000e+00, 1.151575e+17, 0.000000e+00, 2.258420e+17
1.150868e+13, 1.000000e+00, 1.162041e+17, 0.000000e+00, 2.278946e+17
1.086010e+13, 1.000000e+00, 1.096554e+17, 0.000000e+00, 2.150515e+17
1.101198e+13, 1.000000e+00, 1.111889e+17, 0.000000e+00, 2.180590e+17
1.133745e+13, 1.000000e+00, 1.144752e+17, 0.000000e+00, 2.245039e+17
1.122042e+13, 1.000000e+00, 1.132936e+17, 0.000000e+00, 2.221865e+17
1.096707e+13, 1.000000e+00, 1.107355e+17, 0.000000e+00, 2.171697e+17
1.087001e+13, 1.000000e+00, 1.097554e+17, 0.000000e+00, 2.152477e+17
1.105026e+13, 1.000000e+00, 1.115755e+17, 0.000000e+00, 2.188171e+17
1.135197e+13, 1.000000e+00, 1.146218e+17, 0.000000e+00, 2.247914e+17
1.049121e+13, 1.000000e+00, 1.059307e+17, 0.000000e+00, 2.077468e+17
1.036597e+13, 1.000000e+00, 1.046661e+17, 0.000000e+00, 2.052667e+17
