1.569719e+09, 1.000000e+00, 1.584959e+13, 0.000000e+00, 3.108354e+13
1.583797e+09, 1.000000e+00, 1.599174e+13, 0.000000e+00, 3.136233e+13
1.538893e+09, 1.000000e+00, 1.553834e+13, 0.000000e+00, 3.047313e+13
1.553954e+09, 1.000000e+00, 1.569041e+13, 0.000000e+00, 3.077137e+13
1.581480e+09, 1.000000e+00, 1.596834e+13, 0.000000e+00, 3.131644e+13
1.544166e+09, 1.000000e+00, 1.559158e+13, 0.000000e+00, 3.057755e+13
1.556747e+09, 1.000000e+00, 1.571861e+13, 0.000000e+00, 3.082668e+13
1.498845e+09, 1.000000e+00, 1.513397e+13, 0.000000e+00, 2.968010e+13
1.528765e+09, 1.000000e+00, 1.543607e+13, 0.000000e+00, 3.027257e+13
1.511020e+09, 1.000000e+00, 1.525690e+13, 0.000000e+00, 2.992118e+13
1.362297e+09, 1.000000e+00, 1.375523e+13, 0.000000e+00, 2.697618e+13
1.513274e+09, 1.000000e+00, 1.527966e+13, 0.000000e+00, 2.996582e+13
1.479804e+09, 1.000000e+00, 1.494171e+13, 0.000000e+00, 2.930304e+13
1.459733e+09, 1.000000e+00, 1.473905e+13, 0.000000e+00, 2.890560e+13
1.452015e+09, 1.000000e+00, 1.466112e+13, 0.000000e+00, 2.875277e+13
1.423970e+09, 1.000000e+00, 1.437795e+13, 0.000000e+00, 2.819744e+13
1.448540e+09, 1.000000e+00, 1.462604e+13, 0.000000e+00, 2.868397e+13
1.367680e+09, 1.000000e+00, 1.380958e+13, 0.000000e+00, 2.708277e+13
1.348854e+09, 1.000000e+00, 1.361950e+13, 0.000000e+00, 2.670998e+13
1.317661e+09, 1.000000e+00, 1.330454e+13, 0.000000e+00, 2.609231e+13
1.276462e+09, 1.000000e+00, 1.288855e+13, 0.000000e+00, 2.527647e+13
1.298692e+09, 1.000000e+00, 1.311301e+13, 0.000000e+00, 2.571667e+13
1.310496e+09, 1.000000e+00, 1.323219e+13, 0.000000e+00, 2.595041e+13
1.236642e+09, 1.000000e+00, 1.248648e+13, 0.000000e+00, 2.448796e+13
1.253937e+09, 1.000000e+00, 1.266111e+13, 0.000000e+00, 2.483043e+13
1.290998e+09, 1.000000e+00, 1.303531e+13, 0.000000e+00, 2.556431e+13
1.277671e+09, 1.000000e+00, 1.290076e+13, 0.000000e+00, 2.530043e+13
1.248822e+09, 1.000000e+00, 1.260947e+13, 0.000000e+00, 2.472916e+13
1.237770e+09, 1.000000e+00, 1.249787e+13, 0.000000e+00, 2.451030e+13
1.258296e+09, 1.000000e+00, 1.270512e+13, 0.000000e+00, 2.491675e+13
1.292651e+09, 1.000000e+00, 1.305201e+13, 0.000000e+00, 2.559705e+13
1.194636e+09, 1.000000e+00, 1.206235e+13, 0.000000e+00, 2.365617e+13
1.180375e+09, 1.000000e+00, 1.191835e+13, 0.000000e+00, 2.337376e+13
1.131599e+09, 1.000000e+00, 1.142585e+13, 0.000000e+00, 2.240790e+13
1.168065e+09, 1.000000e+00, 1.179405e+13, 0.000000e+00, 2.313000e+13
1.162913e+09, 1.000000e+00, 1.174204e+13, 0.000000e+00, 2.302798e+13
1.206310e+09, 1.000000e+00, 1.218021e+13, 0.000000e+00, 2.388732e+13
1.178161e+09, 1.000000e+00, 1.189600e+13, 0.000000e+00, 2.332993e+13
1.224577e+09, 1.000000e+00, 1.236466e+13, 0.000000e+00, 2.424905e+13
1.187767e+09, 1.000000e+00, 1.199299e+13, 0.000000e+00, 2.352014e+13
1.191419e+09, 1.000000e+00, 1.202986e+13, 0.000000e+00, 2.359246e+13
1.061313e+09, 1.000000e+00, 1.071617e+13, 0.000000e+00, 2.101609e+13
1.023882e+09, 1.000000e+00, 1.033822e+13, 0.000000e+00, 2.027489e+13
1.009676e+09, 1.000000e+00, 1.019479e+13, 0.000000e+00, 1.999359e+13
1.124142e+09, 1.000000e+00, 1.135056e+13, 0.000000e+00, 2.226023e+13
1.090156e+09, 1.000000e+00, 1.100740e+13, 0.000000e+00, 2.158725e+13
1.060311e+09, 1.000000e+00, 1.070606e+13, 0.000000e+00, 2.099627e+13
1.052140e+09, 1.000000e+00, 1.062355e+13, 0.000000e+00, 2.083445e+13
1.048332e+09, 1.000000e+00, 1.058510e+13, 0.000000e+00, 2.075905e+13
1.095123e+09, 1.000000e+00, 1.105756e+13, 0.000000e+00, 2.168561e+13
1.103995e+09, 1.000000e+00, 1.114713e+13, 0.000000e+00, 2.186128e+13
1.035292e+09, 1.000000e+00, 1.045343e+13, 0.000000e+00, 2.050083e+13
1.034109e+09, 1.000000e+00, 1.044149e+13, 0.000000e+00, 2.047741e+13
9.695520e+08, 1.000000e+00, 9.789651e+12, 0.000000e+00, 1.919905e+13
9.760475e+08, 1.000000e+00, 9.855237e+12, 0.000000e+00, 1.932767e+13
9.369389e+08, 1.000000e+00, 9.460354e+12, 0.000000e+00, 1.855325e+13
1.021979e+09, 1.000000e+00, 1.031901e+13, 0.000000e+00, 2.023721e+13
9.326675e+08, 1.000000e+00, 9.417225e+12, 0.000000e+00, 1.846866e+13
1.181679e+09, 1.000000e+00, 1.193151e+13, 0.000000e+00, 2.339958e+13
1.240216e+09, 1.000000e+00, 1.252257e+13, 0.000000e+00, 2.455873e+13
9.314840e+08, 1.000000e+00, 9.405275e+12, 0.000000e+00, 1.844523e+13
1.554865e+09, 1.000000e+00, 1.569961e+13, 0.000000e+00, 3.078941e+13
1.548901e+09, 1.000000e+00, 1.563939e+13, 0.000000e+00, 3.067130e+13
1.548763e+09, 1.000000e+00, 1.563800e+13, 0.000000e+00, 3.066858e+13
1.530407e+09, 1.000000e+00, 1.545266e+13, 0.000000e+00, 3.030509e+13
1.399779e+09, 1.000000e+00, 1.413369e+13, 0.000000e+00, 2.771839e+13
1.350376e+09, 1.000000e+00, 1.363486e+13, 0.000000e+00, 2.674011e+13
1.262263e+09, 1.000000e+00, 1.274518e+13, 0.000000e+00, 2.499531e+13
1.401950e+09, 1.000000e+00, 1.415562e+13, 0.000000e+00, 2.776139e+13
1.371093e+09, 1.000000e+00, 1.384404e+13, 0.000000e+00, 2.715035e+13
1.363274e+09, 1.000000e+00, 1.376509e+13, 0.000000e+00, 2.699552e+13
1.378693e+09, 1.000000e+00, 1.392079e+13, 0.000000e+00, 2.730086e+13
1.364614e+09, 1.000000e+00, 1.377862e+13, 0.000000e+00, 2.702206e+13
1.254333e+09, 1.000000e+00, 1.266511e+13, 0.000000e+00, 2.483827e+13
1.167161e+09, 1.000000e+00, 1.178493e+13, 0.000000e+00, 2.311210e+13
1.198765e+09, 1.000000e+00, 1.210404e+13, 0.000000e+00, 2.373793e+13
1.316166e+09, 1.000000e+00, 1.328944e+13, 0.000000e+00, 2.606269e+13
1.284049e+09, 1.000000e+00, 1.296516e+13, 0.000000e+00, 2.542672e+13
1.106265e+09, 1.000000e+00, 1.117006e+13, 0.000000e+00, 2.190624e+13
1.047557e+09, 1.000000e+00, 1.057728e+13, 0.000000e+00, 2.074371e+13
1.161039e+09, 1.000000e+00, 1.172311e+13, 0.000000e+00, 2.299087e+13
1.182682e+09, 1.000000e+00, 1.194164e+13, 0.000000e+00, 2.341945e+13
9.657153e+08, 1.000000e+00, 9.750911e+12, 0.000000e+00, 1.912307e+13
1.184459e+09, 1.000000e+00, 1.195958e+13, 0.000000e+00, 2.345463e+13
1.169019e+09, 1.000000e+00, 1.180369e+13, 0.000000e+00, 2.314889e+13
1.153810e+09, 1.000000e+00, 1.165012e+13, 0.000000e+00, 2.284771e+13
1.128627e+09, 1.000000e+00, 1.139584e+13, 0.000000e+00, 2.234905e+13
1.164330e+09, 1.000000e+00, 1.175634e+13, 0.000000e+00, 2.305604e+13
1.051533e+09, 1.250000e-01, 1.061742e+13, -8.750000e-01, 2.082243e+13
1.133862e+09, 1.250000e-01, 1.144871e+13, -8.750000e-01, 2.245272e+13
1.004022e+09, 1.250000e-01, 1.013770e+13, -8.750000e-01, 1.988162e+13
9.925160e+08, 1.250000e-01, 1.002152e+13, -8.750000e-01, 1.965378e+13
1.136393e+09, 1.250000e-01, 1.147426e+13, -8.750000e-01, 2.250283e+13
9.523090e+08, 1.250000e-01, 9.615547e+12, -8.750000e-01, 1.885760e+13
9.752552e+08, 1.250000e-01, 9.847236e+12, -8.750000e-01, 1.931198e+13
9.734643e+08, 1.250000e-01, 9.829154e+12, -8.750000e-01, 1.927652e+13
1.106087e+09, 1.250000e-01, 1.116826e+13, -8.750000e-01, 2.190271e+13
1.089525e+09, 1.250000e-01, 1.100103e+13, -8.750000e-01, 2.157476e+13
9.447035e+08, 1.250000e-01, 9.538753e+12, -8.750000e-01, 1.870700e+13
1.133687e+09, 1.250000e-01, 1.144694e+13, -8.750000e-01, 2.244925e+13
