7.477631e+10, 1.000000e+00, 7.550229e+14, 0.000000e+00, 1.480719e+15
7.544696e+10, 1.000000e+00, 7.617946e+14, 0.000000e+00, 1.493999e+15
7.330786e+10, 1.000000e+00, 7.401958e+14, 0.000000e+00, 1.451641e+15
7.402533e+10, 1.000000e+00, 7.474402e+14, 0.000000e+00, 1.465848e+15
7.533658e+10, 1.000000e+00, 7.606800e+14, 0.000000e+00, 1.491813e+15
7.355907e+10, 1.000000e+00, 7.427323e+14, 0.000000e+00, 1.456615e+15
7.415838e+10, 1.000000e+00, 7.487836e+14, 0.000000e+00, 1.468483e+15
7.140012e+10, 1.000000e+00, 7.209332e+14, 0.000000e+00, 1.413864e+15
7.282539e+10, 1.000000e+00, 7.353243e+14, 0.000000e+00, 1.442087e+15
7.198006e+10, 1.000000e+00, 7.267890e+14, 0.000000e+00, 1.425348e+15
6.489540e+10, 1.000000e+00, 6.552545e+14, 0.000000e+00, 1.285057e+15
7.208746e+10, 1.000000e+00, 7.278733e+14, 0.000000e+00, 1.427474e+15
7.049304e+10, 1.000000e+00, 7.117744e+14, 0.000000e+00, 1.395902e+15
6.953692e+10, 1.000000e+00, 7.021204e+14, 0.000000e+00, 1.376969e+15
6.916927e+10, 1.000000e+00, 6.984081e+14, 0.000000e+00, 1.369688e+15
6.783333e+10, 1.000000e+00, 6.849190e+14, 0.000000e+00, 1.343234e+15
6.900376e+10, 1.000000e+00, 6.967369e+14, 0.000000e+00, 1.366411e+15
6.515182e+10, 1.000000e+00, 6.578436e+14, 0.000000e+00, 1.290135e+15
6.425502e+10, 1.000000e+00, 6.487885e+14, 0.000000e+00, 1.272377e+15
6.276911e+10, 1.000000e+00, 6.337852e+14, 0.000000e+00, 1.242953e+15
6.080649e+10, 1.000000e+00, 6.139684e+14, 0.000000e+00, 1.204089e+15
6.186547e+10, 1.000000e+00, 6.246611e+14, 0.000000e+00, 1.225059e+15
6.242775e+10, 1.000000e+00, 6.303384e+14, 0.000000e+00, 1.236193e+15
5.890960e+10, 1.000000e+00, 5.948153e+14, 0.000000e+00, 1.166527e+15
5.973346e+10, 1.000000e+00, 6.031340e+14, 0.000000e+00, 1.182841e+15
6.149893e+10, 1.000000e+00, 6.209601e+14, 0.000000e+00, 1.217801e+15
6.086412e+10, 1.000000e+00, 6.145503e+14, 0.000000e+00, 1.205230e+15
5.948984e+10, 1.000000e+00, 6.006741e+14, 0.000000e+00, 1.178017e+15
5.896334e+10, 1.000000e+00, 5.953580e+14, 0.000000e+00, 1.167591e+15
5.994113e+10, 1.000000e+00, 6.052308e+14, 0.000000e+00, 1.186953e+15
6.157769e+10, 1.000000e+00, 6.217552e+14, 0.000000e+00, 1.219360e+15
5.690860e+10, 1.000000e+00, 5.746110e+14, 0.000000e+00, 1.126903e+15
5.622923e+10, 1.000000e+00, 5.677514e+14, 0.000000e+00, 1.113450e+15
5.390569e+10, 1.000000e+00, 5.442904e+14, 0.000000e+00, 1.067439e+15
5.564282e+10, 1.000000e+00, 5.618304e+14, 0.000000e+00, 1.101838e+15
5.539741e+10, 1.000000e+00, 5.593524e+14, 0.000000e+00, 1.096978e+15
5.746467e+10, 1.000000e+00, 5.802258e+14, 0.000000e+00, 1.137914e+15
5.612378e+10, 1.000000e+00, 5.666867e+14, 0.000000e+00, 1.111362e+15
5.833487e+10, 1.000000e+00, 5.890122e+14, 0.000000e+00, 1.155146e+15
5.658137e+10, 1.000000e+00, 5.713071e+14, 0.000000e+00, 1.120423e+15
5.675534e+10, 1.000000e+00, 5.730636e+14, 0.000000e+00, 1.123868e+15
5.055749e+10, 1.000000e+00, 5.104833e+14, 0.000000e+00, 1.001138e+15
4.877440e+10, 1.000000e+00, 4.924794e+14, 0.000000e+00, 9.658298e+14
4.809770e+10, 1.000000e+00, 4.856466e+14, 0.000000e+00, 9.524296e+14
5.355046e+10, 1.000000e+00, 5.407037e+14, 0.000000e+00, 1.060405e+15
5.193151e+10, 1.000000e+00, 5.243569e+14, 0.000000e+00, 1.028347e+15
5.050979e+10, 1.000000e+00, 5.100018e+14, 0.000000e+00, 1.000194e+15
5.012053e+10, 1.000000e+00, 5.060714e+14, 0.000000e+00, 9.924857e+14
4.993914e+10, 1.000000e+00, 5.042398e+14, 0.000000e+00, 9.888939e+14
5.216812e+10, 1.000000e+00, 5.267461e+14, 0.000000e+00, 1.033032e+15
5.259073e+10, 1.000000e+00, 5.310131e+14, 0.000000e+00, 1.041401e+15
4.931794e+10, 1.000000e+00, 4.979675e+14, 0.000000e+00, 9.765929e+14
4.926161e+10, 1.000000e+00, 4.973987e+14, 0.000000e+00, 9.754773e+14
4.618631e+10, 1.000000e+00, 4.663472e+14, 0.000000e+00, 9.145804e+14
4.649573e+10, 1.000000e+00, 4.694715e+14, 0.000000e+00, 9.207076e+14
4.463273e+10, 1.000000e+00, 4.506605e+14, 0.000000e+00, 8.838164e+14
4.868376e+10, 1.000000e+00, 4.915642e+14, 0.000000e+00, 9.640349e+14
4.442925e+10, 1.000000e+00, 4.486060e+14, 0.000000e+00, 8.797871e+14
5.629133e+10, 1.000000e+00, 5.683785e+14, 0.000000e+00, 1.114680e+15
5.907986e+10, 1.000000e+00, 5.965345e+14, 0.000000e+00, 1.169898e+15
4.437287e+10, 1.000000e+00, 4.480368e+14, 0.000000e+00, 8.786708e+14
7.406872e+10, 1.000000e+00, 7.478783e+14, 0.000000e+00, 1.466707e+15
7.378460e+10, 1.000000e+00, 7.450095e+14, 0.000000e+00, 1.461081e+15
7.377806e+10, 1.000000e+00, 7.449435e+14, 0.000000e+00, 1.460952e+15
7.290363e+10, 1.000000e+00, 7.361143e+14, 0.000000e+00, 1.443636e+15
