1.558152e+05, 1.000000e+00, 1.573279e+09, 0.000000e+00, 3.085449e+09
1.572126e+05, 1.000000e+00, 1.587390e+09, 0.000000e+00, 3.113121e+09
1.527553e+05, 1.000000e+00, 1.542383e+09, 0.000000e+00, 3.024857e+09
1.542503e+05, 1.000000e+00, 1.557479e+09, 0.000000e+00, 3.054461e+09
1.569826e+05, 1.000000e+00, 1.585067e+09, 0.000000e+00, 3.108567e+09
1.532787e+05, 1.000000e+00, 1.547669e+09, 0.000000e+00, 3.035222e+09
1.545275e+05, 1.000000e+00, 1.560278e+09, 0.000000e+00, 3.059951e+09
1.487800e+05, 1.000000e+00, 1.502245e+09, 0.000000e+00, 2.946139e+09
1.517499e+05, 1.000000e+00, 1.532232e+09, 0.000000e+00, 3.004949e+09
1.499885e+05, 1.000000e+00, 1.514447e+09, 0.000000e+00, 2.970069e+09
1.352258e+05, 1.000000e+00, 1.365387e+09, 0.000000e+00, 2.677739e+09
1.502123e+05, 1.000000e+00, 1.516706e+09, 0.000000e+00, 2.974500e+09
1.468899e+05, 1.000000e+00, 1.483160e+09, 0.000000e+00, 2.908711e+09
1.448976e+05, 1.000000e+00, 1.463043e+09, 0.000000e+00, 2.869259e+09
1.441315e+05, 1.000000e+00, 1.455308e+09, 0.000000e+00, 2.854089e+09
1.413477e+05, 1.000000e+00, 1.427200e+09, 0.000000e+00, 2.798965e+09
1.437866e+05, 1.000000e+00, 1.451826e+09, 0.000000e+00, 2.847259e+09
1.357601e+05, 1.000000e+00, 1.370782e+09, 0.000000e+00, 2.688319e+09
1.338914e+05, 1.000000e+00, 1.351913e+09, 0.000000e+00, 2.651315e+09
1.307951e+05, 1.000000e+00, 1.320650e+09, 0.000000e+00, 2.590003e+09
1.267055e+05, 1.000000e+00, 1.279357e+09, 0.000000e+00, 2.509021e+09
1.289122e+05, 1.000000e+00, 1.301638e+09, 0.000000e+00, 2.552717e+09
1.300838e+05, 1.000000e+00, 1.313468e+09, 0.000000e+00, 2.575918e+09
1.227529e+05, 1.000000e+00, 1.239447e+09, 0.000000e+00, 2.430750e+09
1.244696e+05, 1.000000e+00, 1.256781e+09, 0.000000e+00, 2.464745e+09
1.281484e+05, 1.000000e+00, 1.293926e+09, 0.000000e+00, 2.537592e+09
1.268256e+05, 1.000000e+00, 1.280569e+09, 0.000000e+00, 2.511398e+09
1.239620e+05, 1.000000e+00, 1.251655e+09, 0.000000e+00, 2.454693e+09
1.228649e+05, 1.000000e+00, 1.240577e+09, 0.000000e+00, 2.432968e+09
1.249023e+05, 1.000000e+00, 1.261150e+09, 0.000000e+00, 2.473314e+09
1.283125e+05, 1.000000e+00, 1.295583e+09, 0.000000e+00, 2.540842e+09
1.185833e+05, 1.000000e+00, 1.197346e+09, 0.000000e+00, 2.348184e+09
1.171677e+05, 1.000000e+00, 1.183052e+09, 0.000000e+00, 2.320152e+09
1.123260e+05, 1.000000e+00, 1.134165e+09, 0.000000e+00, 2.224277e+09
1.159457e+05, 1.000000e+00, 1.170714e+09, 0.000000e+00, 2.295955e+09
1.154344e+05, 1.000000e+00, 1.165551e+09, 0.000000e+00, 2.285829e+09
1.197420e+05, 1.000000e+00, 1.209046e+09, 0.000000e+00, 2.371129e+09
1.169479e+05, 1.000000e+00, 1.180833e+09, 0.000000e+00, 2.315801e+09
1.215553e+05, 1.000000e+00, 1.227354e+09, 0.000000e+00, 2.407035e+09
1.179015e+05, 1.000000e+00, 1.190461e+09, 0.000000e+00, 2.334682e+09
1.182640e+05, 1.000000e+00, 1.194121e+09, 0.000000e+00, 2.341861e+09
1.053492e+05, 1.000000e+00, 1.063720e+09, 0.000000e+00, 2.086122e+09
1.016337e+05, 1.000000e+00, 1.026204e+09, 0.000000e+00, 2.012548e+09
1.002236e+05, 1.000000e+00, 1.011966e+09, 0.000000e+00, 1.984625e+09
1.115858e+05, 1.000000e+00, 1.126691e+09, 0.000000e+00, 2.209619e+09
1.082123e+05, 1.000000e+00, 1.092629e+09, 0.000000e+00, 2.142818e+09
1.052498e+05, 1.000000e+00, 1.062716e+09, 0.000000e+00, 2.084154e+09
1.044387e+05, 1.000000e+00, 1.054526e+09, 0.000000e+00, 2.068092e+09
1.040607e+05, 1.000000e+00, 1.050710e+09, 0.000000e+00, 2.060608e+09
1.087053e+05, 1.000000e+00, 1.097607e+09, 0.000000e+00, 2.152581e+09
1.095859e+05, 1.000000e+00, 1.106499e+09, 0.000000e+00, 2.170019e+09
1.027663e+05, 1.000000e+00, 1.037640e+09, 0.000000e+00, 2.034976e+09
1.026489e+05, 1.000000e+00, 1.036455e+09, 0.000000e+00, 2.032651e+09
9.624073e+04, 1.000000e+00, 9.717510e+08, 0.000000e+00, 1.905757e+09
