2.406338e+12, 1.000000e+00, 2.429701e+16, 0.000000e+00, 4.765027e+16
2.427920e+12, 1.000000e+00, 2.451492e+16, 0.000000e+00, 4.807763e+16
2.359083e+12, 1.000000e+00, 2.381987e+16, 0.000000e+00, 4.671451e+16
2.382172e+12, 1.000000e+00, 2.405299e+16, 0.000000e+00, 4.717172e+16
2.424368e+12, 1.000000e+00, 2.447906e+16, 0.000000e+00, 4.800729e+16
2.367167e+12, 1.000000e+00, 2.390149e+16, 0.000000e+00, 4.687459e+16
2.386453e+12, 1.000000e+00, 2.409623e+16, 0.000000e+00, 4.725650e+16
2.297691e+12, 1.000000e+00, 2.319998e+16, 0.000000e+00, 4.549883e+16
2.343557e+12, 1.000000e+00, 2.366310e+16, 0.000000e+00, 4.640706e+16
2.316354e+12, 1.000000e+00, 2.338843e+16, 0.000000e+00, 4.586839e+16
2.088366e+12, 1.000000e+00, 2.108641e+16, 0.000000e+00, 4.135378e+16
2.319810e+12, 1.000000e+00, 2.342332e+16, 0.000000e+00, 4.593683e+16
2.268501e+12, 1.000000e+00, 2.290525e+16, 0.000000e+00, 4.492081e+16
2.237732e+12, 1.000000e+00, 2.259458e+16, 0.000000e+00, 4.431153e+16
2.225901e+12, 1.000000e+00, 2.247512e+16, 0.000000e+00, 4.407725e+16
2.182910e+12, 1.000000e+00, 2.204103e+16, 0.000000e+00, 4.322594e+16
2.220575e+12, 1.000000e+00, 2.242134e+16, 0.000000e+00, 4.397178e+16
2.096618e+12, 1.000000e+00, 2.116973e+16, 0.000000e+00, 4.151718e+16
2.067758e+12, 1.000000e+00, 2.087833e+16, 0.000000e+00, 4.094571e+16
2.019941e+12, 1.000000e+00, 2.039552e+16, 0.000000e+00, 3.999883e+16
1.956783e+12, 1.000000e+00, 1.975781e+16, 0.000000e+00, 3.874817e+16
1.990861e+12, 1.000000e+00, 2.010190e+16, 0.000000e+00, 3.942300e+16
2.008956e+12, 1.000000e+00, 2.028460e+16, 0.000000e+00, 3.978130e+16
1.895740e+12, 1.000000e+00, 1.914145e+16, 0.000000e+00, 3.753940e+16
1.922252e+12, 1.000000e+00, 1.940915e+16, 0.000000e+00, 3.806440e+16
1.979066e+12, 1.000000e+00, 1.998280e+16, 0.000000e+00, 3.918942e+16
1.958637e+12, 1.000000e+00, 1.977653e+16, 0.000000e+00, 3.878490e+16
