2.156292e+11, 1.000000e+00, 2.177227e+15, 0.000000e+00, 4.269885e+15
2.175631e+11, 1.000000e+00, 2.196754e+15, 0.000000e+00, 4.308181e+15
2.113947e+11, 1.000000e+00, 2.134471e+15, 0.000000e+00, 4.186033e+15
2.134636e+11, 1.000000e+00, 2.155361e+15, 0.000000e+00, 4.227003e+15
2.172448e+11, 1.000000e+00, 2.193540e+15, 0.000000e+00, 4.301878e+15
2.121191e+11, 1.000000e+00, 2.141785e+15, 0.000000e+00, 4.200378e+15
2.138473e+11, 1.000000e+00, 2.159235e+15, 0.000000e+00, 4.234600e+15
2.058934e+11, 1.000000e+00, 2.078924e+15, 0.000000e+00, 4.077097e+15
2.100034e+11, 1.000000e+00, 2.120423e+15, 0.000000e+00, 4.158483e+15
2.075658e+11, 1.000000e+00, 2.095810e+15, 0.000000e+00, 4.110213e+15
1.871360e+11, 1.000000e+00, 1.889529e+15, 0.000000e+00, 3.705664e+15
2.078755e+11, 1.000000e+00, 2.098937e+15, 0.000000e+00, 4.116346e+15
2.032777e+11, 1.000000e+00, 2.052513e+15, 0.000000e+00, 4.025301e+15
2.005206e+11, 1.000000e+00, 2.024674e+15, 0.000000e+00, 3.970705e+15
1.994604e+11, 1.000000e+00, 2.013969e+15, 0.000000e+00, 3.949711e+15
1.956080e+11, 1.000000e+00, 1.975071e+15, 0.000000e+00, 3.873426e+15
1.989831e+11, 1.000000e+00, 2.009150e+15, 0.000000e+00, 3.940260e+15
1.878755e+11, 1.000000e+00, 1.896995e+15, 0.000000e+00, 3.720306e+15
1.852894e+11, 1.000000e+00, 1.870883e+15, 0.000000e+00, 3.669097e+15
1.810046e+11, 1.000000e+00, 1.827619e+15, 0.000000e+00, 3.584249e+15
1.753450e+11, 1.000000e+00, 1.770474e+15, 0.000000e+00, 3.472179e+15
1.783988e+11, 1.000000e+00, 1.801308e+15, 0.000000e+00, 3.532649e+15
1.800202e+11, 1.000000e+00, 1.817679e+15, 0.000000e+00, 3.564756e+15
1.698750e+11, 1.000000e+00, 1.715243e+15, 0.000000e+00, 3.363862e+15
1.722508e+11, 1.000000e+00, 1.739231e+15, 0.000000e+00, 3.410907e+15
1.773418e+11, 1.000000e+00, 1.790636e+15, 0.000000e+00, 3.511719e+15
1.755112e+11, 1.000000e+00, 1.772152e+15, 0.000000e+00, 3.475470e+15
1.715483e+11, 1.000000e+00, 1.732138e+15, 0.000000e+00, 3.396996e+15
1.700300e+11, 1.000000e+00, 1.716808e+15, 0.000000e+00, 3.366931e+15
1.728496e+11, 1.000000e+00, 1.745278e+15, 0.000000e+00, 3.422765e+15
