3.605881e+08, 1.000000e+00, 3.640890e+12, 0.000000e+00, 7.140359e+12
3.638222e+08, 1.000000e+00, 3.673544e+12, 0.000000e+00, 7.204400e+12
3.535069e+08, 1.000000e+00, 3.569390e+12, 0.000000e+00, 7.000137e+12
3.569668e+08, 1.000000e+00, 3.604324e+12, 0.000000e+00, 7.068649e+12
3.632899e+08, 1.000000e+00, 3.668170e+12, 0.000000e+00, 7.193859e+12
3.547183e+08, 1.000000e+00, 3.581622e+12, 0.000000e+00, 7.024125e+12
3.576084e+08, 1.000000e+00, 3.610803e+12, 0.000000e+00, 7.081353e+12
3.443074e+08, 1.000000e+00, 3.476501e+12, 0.000000e+00, 6.817968e+12
3.511803e+08, 1.000000e+00, 3.545898e+12, 0.000000e+00, 6.954066e+12
3.471040e+08, 1.000000e+00, 3.504739e+12, 0.000000e+00, 6.873347e+12
3.129402e+08, 1.000000e+00, 3.159784e+12, 0.000000e+00, 6.196835e+12
3.476219e+08, 1.000000e+00, 3.509969e+12, 0.000000e+00, 6.883602e+12
3.399333e+08, 1.000000e+00, 3.432336e+12, 0.000000e+00, 6.731352e+12
3.353226e+08, 1.000000e+00, 3.385782e+12, 0.000000e+00, 6.640052e+12
3.335497e+08, 1.000000e+00, 3.367880e+12, 0.000000e+00, 6.604945e+12
3.271075e+08, 1.000000e+00, 3.302833e+12, 0.000000e+00, 6.477377e+12
3.327516e+08, 1.000000e+00, 3.359822e+12, 0.000000e+00, 6.589140e+12
3.141767e+08, 1.000000e+00, 3.172269e+12, 0.000000e+00, 6.221320e+12
3.098521e+08, 1.000000e+00, 3.128604e+12, 0.000000e+00, 6.135685e+12
3.026867e+08, 1.000000e+00, 3.056254e+12, 0.000000e+00, 5.993796e+12
2.932225e+08, 1.000000e+00, 2.960693e+12, 0.000000e+00, 5.806387e+12
2.983292e+08, 1.000000e+00, 3.012256e+12, 0.000000e+00, 5.907509e+12
3.010406e+08, 1.000000e+00, 3.039633e+12, 0.000000e+00, 5.961200e+12
2.840753e+08, 1.000000e+00, 2.868333e+12, 0.000000e+00, 5.625253e+12
2.880481e+08, 1.000000e+00, 2.908447e+12, 0.000000e+00, 5.703924e+12
2.965616e+08, 1.000000e+00, 2.994409e+12, 0.000000e+00, 5.872508e+12
2.935004e+08, 1.000000e+00, 2.963499e+12, 0.000000e+00, 5.811890e+12
2.868734e+08, 1.000000e+00, 2.896585e+12, 0.000000e+00, 5.680661e+12
2.843345e+08, 1.000000e+00, 2.870950e+12, 0.000000e+00, 5.630386e+12
2.890496e+08, 1.000000e+00, 2.918559e+12, 0.000000e+00, 5.723754e+12
2.969414e+08, 1.000000e+00, 2.998243e+12, 0.000000e+00, 5.880028e+12
2.744260e+08, 1.000000e+00, 2.770903e+12, 0.000000e+00, 5.434178e+12
2.711499e+08, 1.000000e+00, 2.737825e+12, 0.000000e+00, 5.369306e+12
2.599453e+08, 1.000000e+00, 2.624690e+12, 0.000000e+00, 5.147432e+12
2.683222e+08, 1.000000e+00, 2.709272e+12, 0.000000e+00, 5.313310e+12
2.671387e+08, 1.000000e+00, 2.697323e+12, 0.000000e+00, 5.289876e+12
2.771075e+08, 1.000000e+00, 2.797979e+12, 0.000000e+00, 5.487278e+12
2.706414e+08, 1.000000e+00, 2.732690e+12, 0.000000e+00, 5.359236e+12
2.813038e+08, 1.000000e+00, 2.840349e+12, 0.000000e+00, 5.570373e+12
2.728481e+08, 1.000000e+00, 2.754971e+12, 0.000000e+00, 5.402932e+12
2.736870e+08, 1.000000e+00, 2.763441e+12, 0.000000e+00, 5.419544e+12
2.437995e+08, 1.000000e+00, 2.461665e+12, 0.000000e+00, 4.827713e+12
2.352011e+08, 1.000000e+00, 2.374846e+12, 0.000000e+00, 4.657448e+12
2.319379e+08, 1.000000e+00, 2.341897e+12, 0.000000e+00, 4.592829e+12
2.582323e+08, 1.000000e+00, 2.607394e+12, 0.000000e+00, 5.113511e+12
2.504254e+08, 1.000000e+00, 2.528567e+12, 0.000000e+00, 4.958918e+12
2.435695e+08, 1.000000e+00, 2.459343e+12, 0.000000e+00, 4.823159e+12
2.416924e+08, 1.000000e+00, 2.440390e+12, 0.000000e+00, 4.785989e+12
2.408177e+08, 1.000000e+00, 2.431558e+12, 0.000000e+00, 4.768668e+12
2.515664e+08, 1.000000e+00, 2.540088e+12, 0.000000e+00, 4.981512e+12
2.536043e+08, 1.000000e+00, 2.560664e+12, 0.000000e+00, 5.021867e+12
2.378222e+08, 1.000000e+00, 2.401311e+12, 0.000000e+00, 4.709350e+12
2.375505e+08, 1.000000e+00, 2.398568e+12, 0.000000e+00, 4.703971e+12
2.227207e+08, 1.000000e+00, 2.248831e+12, 0.000000e+00, 4.410312e+12
2.242129e+08, 1.000000e+00, 2.263897e+12, 0.000000e+00, 4.439859e+12
2.152290e+08, 1.000000e+00, 2.173186e+12, 0.000000e+00, 4.261961e+12
2.347640e+08, 1.000000e+00, 2.370433e+12, 0.000000e+00, 4.648792e+12
2.142478e+08, 1.000000e+00, 2.163279e+12, 0.000000e+00, 4.242531e+12
2.714494e+08, 1.000000e+00, 2.740849e+12, 0.000000e+00, 5.375236e+12
2.848963e+08, 1.000000e+00, 2.876623e+12, 0.000000e+00, 5.641512e+12
2.139759e+08, 1.000000e+00, 2.160534e+12, 0.000000e+00, 4.237147e+12
3.571760e+08, 1.000000e+00, 3.606437e+12, 0.000000e+00, 7.072791e+12
3.558059e+08, 1.000000e+00, 3.592603e+12, 0.000000e+00, 7.045661e+12
3.557744e+08, 1.000000e+00, 3.592285e+12, 0.000000e+00, 7.045037e+12
3.515577e+08, 1.000000e+00, 3.549708e+12, 0.000000e+00, 6.961538e+12
3.215503e+08, 1.000000e+00, 3.246722e+12, 0.000000e+00, 6.367334e+12
3.102017e+08, 1.000000e+00, 3.132133e+12, 0.000000e+00, 6.142607e+12
2.899609e+08, 1.000000e+00, 2.927760e+12, 0.000000e+00, 5.741800e+12
3.220492e+08, 1.000000e+00, 3.251759e+12, 0.000000e+00, 6.377212e+12
3.149607e+08, 1.000000e+00, 3.180185e+12, 0.000000e+00, 6.236845e+12
3.131646e+08, 1.000000e+00, 3.162050e+12, 0.000000e+00, 6.201278e+12
3.167067e+08, 1.000000e+00, 3.197815e+12, 0.000000e+00, 6.271420e+12
3.134724e+08, 1.000000e+00, 3.165158e+12, 0.000000e+00, 6.207374e+12
2.881392e+08, 1.000000e+00, 2.909366e+12, 0.000000e+00, 5.705726e+12
2.681146e+08, 1.000000e+00, 2.707176e+12, 0.000000e+00, 5.309199e+12
2.753745e+08, 1.000000e+00, 2.780480e+12, 0.000000e+00, 5.452961e+12
3.023432e+08, 1.000000e+00, 3.052785e+12, 0.000000e+00, 5.986993e+12
2.949655e+08, 1.000000e+00, 2.978293e+12, 0.000000e+00, 5.840902e+12
2.541258e+08, 1.000000e+00, 2.565931e+12, 0.000000e+00, 5.032195e+12
2.406398e+08, 1.000000e+00, 2.429761e+12, 0.000000e+00, 4.765144e+12
2.667082e+08, 1.000000e+00, 2.692976e+12, 0.000000e+00, 5.281350e+12
2.716799e+08, 1.000000e+00, 2.743176e+12, 0.000000e+00, 5.379801e+12
2.218394e+08, 1.000000e+00, 2.239931e+12, 0.000000e+00, 4.392859e+12
2.720881e+08, 1.000000e+00, 2.747297e+12, 0.000000e+00, 5.387883e+12
2.685413e+08, 1.000000e+00, 2.711485e+12, 0.000000e+00, 5.317650e+12
2.650475e+08, 1.000000e+00, 2.676208e+12, 0.000000e+00, 5.248465e+12
2.592626e+08, 1.000000e+00, 2.617797e+12, 0.000000e+00, 5.133913e+12
2.674641e+08, 1.000000e+00, 2.700609e+12, 0.000000e+00, 5.296320e+12
2.415529e+08, 1.250000e-01, 2.438981e+12, -8.750000e-01, 4.783226e+12
2.604653e+08, 1.250000e-01, 2.629941e+12, -8.750000e-01, 5.157728e+12
2.306390e+08, 1.250000e-01, 2.328782e+12, -8.750000e-01, 4.567108e+12
2.279959e+08, 1.250000e-01, 2.302095e+12, -8.750000e-01, 4.514770e+12
2.610467e+08, 1.250000e-01, 2.635811e+12, -8.750000e-01, 5.169241e+12
2.187598e+08, 1.250000e-01, 2.208836e+12, -8.750000e-01, 4.331876e+12
2.240308e+08, 1.250000e-01, 2.262059e+12, -8.750000e-01, 4.436254e+12
2.236194e+08, 1.250000e-01, 2.257905e+12, -8.750000e-01, 4.428108e+12
2.540849e+08, 1.250000e-01, 2.565517e+12, -8.750000e-01, 5.031384e+12
2.502804e+08, 1.250000e-01, 2.527103e+12, -8.750000e-01, 4.956048e+12
2.170126e+08, 1.250000e-01, 2.191196e+12, -8.750000e-01, 4.297280e+12
2.604251e+08, 1.250000e-01, 2.629534e+12, -8.750000e-01, 5.156932e+12
