7.050365e+10, 1.000000e+00, 7.118815e+14, 0.000000e+00, 1.396112e+15
7.113599e+10, 1.000000e+00, 7.182662e+14, 0.000000e+00, 1.408633e+15
6.911911e+10, 1.000000e+00, 6.979016e+14, 0.000000e+00, 1.368695e+15
6.979559e+10, 1.000000e+00, 7.047321e+14, 0.000000e+00, 1.382091e+15
7.103191e+10, 1.000000e+00, 7.172154e+14, 0.000000e+00, 1.406572e+15
6.935596e+10, 1.000000e+00, 7.002932e+14, 0.000000e+00, 1.373385e+15
6.992103e+10, 1.000000e+00, 7.059987e+14, 0.000000e+00, 1.384575e+15
6.732037e+10, 1.000000e+00, 6.797396e+14, 0.000000e+00, 1.333077e+15
6.866420e+10, 1.000000e+00, 6.933084e+14, 0.000000e+00, 1.359687e+15
6.786718e+10, 1.000000e+00, 6.852608e+14, 0.000000e+00, 1.343905e+15
6.118733e+10, 1.000000e+00, 6.178137e+14, 0.000000e+00, 1.211630e+15
6.796844e+10, 1.000000e+00, 6.862832e+14, 0.000000e+00, 1.345910e+15
6.646513e+10, 1.000000e+00, 6.711042e+14, 0.000000e+00, 1.316141e+15
6.556364e+10, 1.000000e+00, 6.620018e+14, 0.000000e+00, 1.298290e+15
6.521699e+10, 1.000000e+00, 6.585016e+14, 0.000000e+00, 1.291426e+15
6.395739e+10, 1.000000e+00, 6.457833e+14, 0.000000e+00, 1.266483e+15
6.506094e+10, 1.000000e+00, 6.569260e+14, 0.000000e+00, 1.288335e+15
6.142909e+10, 1.000000e+00, 6.202549e+14, 0.000000e+00, 1.216418e+15
6.058354e+10, 1.000000e+00, 6.117173e+14, 0.000000e+00, 1.199674e+15
5.918253e+10, 1.000000e+00, 5.975712e+14, 0.000000e+00, 1.171931e+15
5.733206e+10, 1.000000e+00, 5.788868e+14, 0.000000e+00, 1.135288e+15
5.833053e+10, 1.000000e+00, 5.889684e+14, 0.000000e+00, 1.155060e+15
5.886068e+10, 1.000000e+00, 5.943214e+14, 0.000000e+00, 1.165558e+15
5.554355e+10, 1.000000e+00, 5.608280e+14, 0.000000e+00, 1.099872e+15
5.632034e+10, 1.000000e+00, 5.686714e+14, 0.000000e+00, 1.115254e+15
5.798493e+10, 1.000000e+00, 5.854789e+14, 0.000000e+00, 1.148216e+15
5.738639e+10, 1.000000e+00, 5.794354e+14, 0.000000e+00, 1.136364e+15
5.609064e+10, 1.000000e+00, 5.663521e+14, 0.000000e+00, 1.110706e+15
5.559423e+10, 1.000000e+00, 5.613397e+14, 0.000000e+00, 1.100876e+15
5.651614e+10, 1.000000e+00, 5.706484e+14, 0.000000e+00, 1.119132e+15
5.805919e+10, 1.000000e+00, 5.862286e+14, 0.000000e+00, 1.149687e+15
5.365688e+10, 1.000000e+00, 5.417782e+14, 0.000000e+00, 1.062513e+15
5.301633e+10, 1.000000e+00, 5.353105e+14, 0.000000e+00, 1.049828e+15
5.082556e+10, 1.000000e+00, 5.131901e+14, 0.000000e+00, 1.006447e+15
5.246344e+10, 1.000000e+00, 5.297279e+14, 0.000000e+00, 1.038880e+15
5.223204e+10, 1.000000e+00, 5.273915e+14, 0.000000e+00, 1.034298e+15
5.418119e+10, 1.000000e+00, 5.470722e+14, 0.000000e+00, 1.072895e+15
5.291691e+10, 1.000000e+00, 5.343066e+14, 0.000000e+00, 1.047860e+15
5.500166e+10, 1.000000e+00, 5.553566e+14, 0.000000e+00, 1.089142e+15
5.334836e+10, 1.000000e+00, 5.386630e+14, 0.000000e+00, 1.056403e+15
5.351239e+10, 1.000000e+00, 5.403192e+14, 0.000000e+00, 1.059651e+15
4.766867e+10, 1.000000e+00, 4.813147e+14, 0.000000e+00, 9.439341e+14
4.598747e+10, 1.000000e+00, 4.643395e+14, 0.000000e+00, 9.106431e+14
4.534943e+10, 1.000000e+00, 4.578972e+14, 0.000000e+00, 8.980086e+14
5.049063e+10, 1.000000e+00, 5.098083e+14, 0.000000e+00, 9.998145e+14
4.896418e+10, 1.000000e+00, 4.943956e+14, 0.000000e+00, 9.695877e+14
4.762370e+10, 1.000000e+00, 4.808607e+14, 0.000000e+00, 9.430436e+14
4.725668e+10, 1.000000e+00, 4.771548e+14, 0.000000e+00, 9.357759e+14
