1.637831e+00, 1.000000e+00, 1.653751e+04, 0.000000e+00, 3.236111e+04
3.446225e+00, 1.000000e+00, 1.679612e+04, 0.000000e+00, 3.255058e+04
1.404920e+01, 1.000000e+00, 1.601571e+04, 0.000000e+00, 3.143349e+04
3.860527e+01, 1.000000e+00, 1.641093e+04, 0.000000e+00, 3.225834e+04
2.947726e+01, 1.000000e+00, 1.656307e+04, 0.000000e+00, 3.253867e+04
1.322166e+01, 1.000000e+00, 1.622514e+04, 0.000000e+00, 3.187316e+04
2.098832e+01, 1.000000e+00, 1.645958e+04, 0.000000e+00, 3.231889e+04
3.669740e+01, 1.000000e+00, 1.572632e+04, 0.000000e+00, 3.091179e+04
1.450236e+01, 1.000000e+00, 1.601811e+04, 0.000000e+00, 3.143921e+04
1.561561e+00, 1.000000e+00, 1.576743e+04, 0.000000e+00, 3.086527e+04
1.408884e+00, 1.000000e+00, 1.422609e+04, 0.000000e+00, 2.787089e+04
1.564816e+00, 1.000000e+00, 1.580022e+04, 0.000000e+00, 3.092910e+04
3.759047e+01, 1.000000e+00, 1.546796e+04, 0.000000e+00, 3.040682e+04
3.540176e+01, 1.000000e+00, 1.527874e+04, 0.000000e+00, 3.003136e+04
3.017766e+01, 1.000000e+00, 1.520558e+04, 0.000000e+00, 2.987751e+04
1.689655e+01, 1.000000e+00, 1.486295e+04, 0.000000e+00, 2.917522e+04
2.480255e+01, 1.000000e+00, 1.513453e+04, 0.000000e+00, 2.972021e+04
5.428482e+00, 1.000000e+00, 1.413022e+04, 0.000000e+00, 2.771788e+04
6.933608e+00, 1.000000e+00, 1.401750e+04, 0.000000e+00, 2.749380e+04
8.285029e+00, 1.000000e+00, 1.364747e+04, 0.000000e+00, 2.678035e+04
5.131965e+01, 1.000000e+00, 1.322004e+04, 0.000000e+00, 2.602500e+04
1.335745e+00, 1.000000e+00, 1.348762e+04, 0.000000e+00, 2.643646e+04
1.337247e+00, 1.000000e+00, 1.350271e+04, 0.000000e+00, 2.646592e+04
1.267234e+00, 1.000000e+00, 1.279540e+04, 0.000000e+00, 2.509278e+04
5.640793e+01, 1.000000e+00, 1.290125e+04, 0.000000e+00, 2.540981e+04
3.450548e+01, 1.000000e+00, 1.341625e+04, 0.000000e+00, 2.637654e+04
1.309652e+00, 1.000000e+00, 1.322412e+04, 0.000000e+00, 2.592471e+04
2.949955e+00, 1.000000e+00, 1.288438e+04, 0.000000e+00, 2.516822e+04
5.325628e+01, 1.000000e+00, 1.273478e+04, 0.000000e+00, 2.507706e+04
1.285409e+00, 1.000000e+00, 1.297926e+04, 0.000000e+00, 2.544924e+04
2.431770e+01, 1.000000e+00, 1.339844e+04, 0.000000e+00, 2.632142e+04
7.188851e+01, 1.000000e+00, 1.224360e+04, 0.000000e+00, 2.414949e+04
7.199757e+01, 1.000000e+00, 1.210006e+04, 0.000000e+00, 2.387032e+04
7.679524e+01, 1.000000e+00, 1.154900e+04, 0.000000e+00, 2.279791e+04
6.509379e+01, 1.000000e+00, 1.195940e+04, 0.000000e+00, 2.357969e+04
5.980072e+01, 1.000000e+00, 1.190303e+04, 0.000000e+00, 2.345864e+04
3.933923e+00, 1.000000e+00, 1.241163e+04, 0.000000e+00, 2.434543e+04
1.195490e+00, 1.000000e+00, 1.207151e+04, 0.000000e+00, 2.368570e+04
1.251384e+00, 1.000000e+00, 1.263575e+04, 0.000000e+00, 2.478193e+04
