3.938528e+02, 1.000000e+00, 3.976766e+06, 0.000000e+00, 7.799064e+06
3.970716e+02, 1.000000e+00, 4.009266e+06, 0.000000e+00, 7.862802e+06
3.857996e+02, 1.000000e+00, 3.895453e+06, 0.000000e+00, 7.639596e+06
3.951586e+02, 1.000000e+00, 3.935556e+06, 0.000000e+00, 7.718256e+06
3.964899e+02, 1.000000e+00, 4.003393e+06, 0.000000e+00, 7.851284e+06
3.871234e+02, 1.000000e+00, 3.908819e+06, 0.000000e+00, 7.665809e+06
3.918421e+02, 1.000000e+00, 3.956464e+06, 0.000000e+00, 7.759249e+06
3.757469e+02, 1.000000e+00, 3.793949e+06, 0.000000e+00, 7.440531e+06
3.832573e+02, 1.000000e+00, 3.869782e+06, 0.000000e+00, 7.589252e+06
3.788029e+02, 1.000000e+00, 3.824806e+06, 0.000000e+00, 7.501046e+06
3.426684e+02, 1.000000e+00, 3.459610e+06, 0.000000e+00, 6.785512e+06
3.793688e+02, 1.000000e+00, 3.830520e+06, 0.000000e+00, 7.512253e+06
3.709671e+02, 1.000000e+00, 3.745687e+06, 0.000000e+00, 7.345883e+06
3.659289e+02, 1.000000e+00, 3.694816e+06, 0.000000e+00, 7.246116e+06
3.639915e+02, 1.000000e+00, 3.675254e+06, 0.000000e+00, 7.207752e+06
3.569519e+02, 1.000000e+00, 3.604174e+06, 0.000000e+00, 7.068353e+06
3.631194e+02, 1.000000e+00, 3.666448e+06, 0.000000e+00, 7.190482e+06
3.428218e+02, 1.000000e+00, 3.461502e+06, 0.000000e+00, 6.788549e+06
3.385798e+02, 1.000000e+00, 3.418670e+06, 0.000000e+00, 6.704550e+06
3.302679e+02, 1.000000e+00, 3.334744e+06, 0.000000e+00, 6.539958e+06
3.199243e+02, 1.000000e+00, 3.230304e+06, 0.000000e+00, 6.335134e+06
3.255046e+02, 1.000000e+00, 3.286648e+06, 0.000000e+00, 6.445634e+06
3.284675e+02, 1.000000e+00, 3.316565e+06, 0.000000e+00, 6.504305e+06
3.099287e+02, 1.000000e+00, 3.129377e+06, 0.000000e+00, 6.137202e+06
3.186312e+02, 1.000000e+00, 3.174831e+06, 0.000000e+00, 6.226352e+06
3.302916e+02, 1.000000e+00, 3.271717e+06, 0.000000e+00, 6.416354e+06
3.202280e+02, 1.000000e+00, 3.233370e+06, 0.000000e+00, 6.341147e+06
3.129863e+02, 1.000000e+00, 3.160250e+06, 0.000000e+00, 6.197748e+06
3.102120e+02, 1.000000e+00, 3.132237e+06, 0.000000e+00, 6.142810e+06
3.153644e+02, 1.000000e+00, 3.184261e+06, 0.000000e+00, 6.244838e+06
3.239881e+02, 1.000000e+00, 3.271336e+06, 0.000000e+00, 6.415605e+06
2.993846e+02, 1.000000e+00, 3.022912e+06, 0.000000e+00, 5.928406e+06
2.958047e+02, 1.000000e+00, 2.986766e+06, 0.000000e+00, 5.857517e+06
2.850162e+02, 1.000000e+00, 2.863139e+06, 0.000000e+00, 5.615069e+06
2.927149e+02, 1.000000e+00, 2.955568e+06, 0.000000e+00, 5.796334e+06
2.914214e+02, 1.000000e+00, 2.942508e+06, 0.000000e+00, 5.770720e+06
3.023148e+02, 1.000000e+00, 3.052499e+06, 0.000000e+00, 5.986431e+06
2.952490e+02, 1.000000e+00, 2.981155e+06, 0.000000e+00, 5.846514e+06
3.069002e+02, 1.000000e+00, 3.098798e+06, 0.000000e+00, 6.077231e+06
2.976603e+02, 1.000000e+00, 3.005502e+06, 0.000000e+00, 5.894262e+06
2.985770e+02, 1.000000e+00, 3.014758e+06, 0.000000e+00, 5.912415e+06
2.696767e+02, 1.000000e+00, 2.684013e+06, 0.000000e+00, 5.263780e+06
2.561869e+02, 1.000000e+00, 2.586741e+06, 0.000000e+00, 5.073007e+06
2.529560e+02, 1.000000e+00, 2.554119e+06, 0.000000e+00, 5.009029e+06
2.816883e+02, 1.000000e+00, 2.844231e+06, 0.000000e+00, 5.577985e+06
2.796661e+02, 1.000000e+00, 2.756505e+06, 0.000000e+00, 5.405952e+06
2.654675e+02, 1.000000e+00, 2.680449e+06, 0.000000e+00, 5.256782e+06
2.634567e+02, 1.000000e+00, 2.660144e+06, 0.000000e+00, 5.216962e+06
2.625231e+02, 1.000000e+00, 2.650718e+06, 0.000000e+00, 5.198475e+06
2.744049e+02, 1.000000e+00, 2.770690e+06, 0.000000e+00, 5.433759e+06
2.766318e+02, 1.000000e+00, 2.793175e+06, 0.000000e+00, 5.477856e+06
2.590917e+02, 1.000000e+00, 2.616072e+06, 0.000000e+00, 5.130528e+06
2.590892e+02, 1.000000e+00, 2.616046e+06, 0.000000e+00, 5.130477e+06
2.422466e+02, 1.000000e+00, 2.441320e+06, 0.000000e+00, 4.792386e+06
2.443078e+02, 1.000000e+00, 2.466797e+06, 0.000000e+00, 4.837777e+06
2.346975e+02, 1.000000e+00, 2.369761e+06, 0.000000e+00, 4.647474e+06
2.560442e+02, 1.000000e+00, 2.585301e+06, 0.000000e+00, 5.070182e+06
2.336253e+02, 1.000000e+00, 2.358935e+06, 0.000000e+00, 4.626242e+06
2.961319e+02, 1.000000e+00, 2.990070e+06, 0.000000e+00, 5.863998e+06
3.108259e+02, 1.000000e+00, 3.138437e+06, 0.000000e+00, 6.154968e+06
2.333282e+02, 1.000000e+00, 2.355935e+06, 0.000000e+00, 4.620360e+06
3.898100e+02, 1.000000e+00, 3.935946e+06, 0.000000e+00, 7.719009e+06
3.882228e+02, 1.000000e+00, 3.919920e+06, 0.000000e+00, 7.687579e+06
3.882773e+02, 1.000000e+00, 3.920470e+06, 0.000000e+00, 7.688659e+06
3.836696e+02, 1.000000e+00, 3.873945e+06, 0.000000e+00, 7.597417e+06
3.515787e+02, 1.000000e+00, 3.546846e+06, 0.000000e+00, 6.951352e+06
3.384781e+02, 1.000000e+00, 3.417643e+06, 0.000000e+00, 6.702536e+06
3.163602e+02, 1.000000e+00, 3.194316e+06, 0.000000e+00, 6.264557e+06
3.514244e+02, 1.000000e+00, 3.548363e+06, 0.000000e+00, 6.958899e+06
3.436785e+02, 1.000000e+00, 3.470152e+06, 0.000000e+00, 6.805514e+06
3.420198e+02, 1.000000e+00, 3.453399e+06, 0.000000e+00, 6.772668e+06
3.455865e+02, 1.000000e+00, 3.489417e+06, 0.000000e+00, 6.843296e+06
3.420522e+02, 1.000000e+00, 3.453731e+06, 0.000000e+00, 6.773310e+06
3.143695e+02, 1.000000e+00, 3.174216e+06, 0.000000e+00, 6.225138e+06
2.924878e+02, 1.000000e+00, 2.953275e+06, 0.000000e+00, 5.791836e+06
3.004210e+02, 1.000000e+00, 3.033377e+06, 0.000000e+00, 5.948930e+06
3.298908e+02, 1.000000e+00, 3.330936e+06, 0.000000e+00, 6.532491e+06
3.218290e+02, 1.000000e+00, 3.249535e+06, 0.000000e+00, 6.372850e+06
2.771331e+02, 1.000000e+00, 2.798244e+06, 0.000000e+00, 5.487783e+06
2.624649e+02, 1.000000e+00, 2.650131e+06, 0.000000e+00, 5.197324e+06
2.909508e+02, 1.000000e+00, 2.937757e+06, 0.000000e+00, 5.761401e+06
2.963838e+02, 1.000000e+00, 2.992613e+06, 0.000000e+00, 5.868985e+06
2.419209e+02, 1.000000e+00, 2.442697e+06, 0.000000e+00, 4.790512e+06
2.968298e+02, 1.000000e+00, 2.997117e+06, 0.000000e+00, 5.877818e+06
2.929541e+02, 1.000000e+00, 2.957983e+06, 0.000000e+00, 5.801070e+06
2.891363e+02, 1.000000e+00, 2.919434e+06, 0.000000e+00, 5.725469e+06
2.828149e+02, 1.000000e+00, 2.855606e+06, 0.000000e+00, 5.600294e+06
2.917770e+02, 1.000000e+00, 2.946098e+06, 0.000000e+00, 5.777762e+06
2.634627e+02, 1.250000e-01, 2.660206e+06, -8.750000e-01, 5.217083e+06
2.841025e+02, 1.250000e-01, 2.868607e+06, -8.750000e-01, 5.625791e+06
2.515366e+02, 1.250000e-01, 2.539787e+06, -8.750000e-01, 4.980922e+06
2.486484e+02, 1.250000e-01, 2.510625e+06, -8.750000e-01, 4.923730e+06
2.847644e+02, 1.250000e-01, 2.875291e+06, -8.750000e-01, 5.638898e+06
2.385557e+02, 1.250000e-01, 2.408717e+06, -8.750000e-01, 4.723874e+06
2.439917e+02, 1.250000e-01, 2.463648e+06, -8.750000e-01, 4.831518e+06
2.438661e+02, 1.250000e-01, 2.462337e+06, -8.750000e-01, 4.829030e+06
2.771570e+02, 1.250000e-01, 2.798478e+06, -8.750000e-01, 5.488256e+06
2.729997e+02, 1.250000e-01, 2.756501e+06, -8.750000e-01, 5.405933e+06
2.366466e+02, 1.250000e-01, 2.389441e+06, -8.750000e-01, 4.686069e+06
2.840851e+02, 1.250000e-01, 2.868432e+06, -8.750000e-01, 5.625447e+06
