5.340846e+03, 1.000000e+00, 5.392652e+07, 0.000000e+00, 1.057593e+08
5.388750e+03, 1.000000e+00, 5.441020e+07, 0.000000e+00, 1.067079e+08
5.235957e+03, 1.000000e+00, 5.286747e+07, 0.000000e+00, 1.036823e+08
5.294544e+03, 1.000000e+00, 5.341561e+07, 0.000000e+00, 1.047573e+08
5.380866e+03, 1.000000e+00, 5.433059e+07, 0.000000e+00, 1.065518e+08
5.253901e+03, 1.000000e+00, 5.304865e+07, 0.000000e+00, 1.040376e+08
5.296709e+03, 1.000000e+00, 5.348087e+07, 0.000000e+00, 1.048853e+08
5.099689e+03, 1.000000e+00, 5.149161e+07, 0.000000e+00, 1.009839e+08
5.201495e+03, 1.000000e+00, 5.251951e+07, 0.000000e+00, 1.029999e+08
5.141114e+03, 1.000000e+00, 5.190987e+07, 0.000000e+00, 1.018042e+08
4.635066e+03, 1.000000e+00, 4.680040e+07, 0.000000e+00, 9.178349e+07
5.148785e+03, 1.000000e+00, 5.198732e+07, 0.000000e+00, 1.019561e+08
5.034898e+03, 1.000000e+00, 5.083743e+07, 0.000000e+00, 9.970096e+07
4.966604e+03, 1.000000e+00, 5.014787e+07, 0.000000e+00, 9.834860e+07
4.940343e+03, 1.000000e+00, 4.988272e+07, 0.000000e+00, 9.782857e+07
4.844919e+03, 1.000000e+00, 4.891924e+07, 0.000000e+00, 9.593898e+07
4.928521e+03, 1.000000e+00, 4.976335e+07, 0.000000e+00, 9.759447e+07
4.653382e+03, 1.000000e+00, 4.698533e+07, 0.000000e+00, 9.214617e+07
4.589325e+03, 1.000000e+00, 4.633856e+07, 0.000000e+00, 9.087772e+07
4.483188e+03, 1.000000e+00, 4.526692e+07, 0.000000e+00, 8.877600e+07
4.343001e+03, 1.000000e+00, 4.385148e+07, 0.000000e+00, 8.600002e+07
4.418643e+03, 1.000000e+00, 4.461521e+07, 0.000000e+00, 8.749787e+07
4.458805e+03, 1.000000e+00, 4.502073e+07, 0.000000e+00, 8.829318e+07
4.207508e+03, 1.000000e+00, 4.248343e+07, 0.000000e+00, 8.331700e+07
4.266356e+03, 1.000000e+00, 4.307761e+07, 0.000000e+00, 8.448230e+07
4.392461e+03, 1.000000e+00, 4.435086e+07, 0.000000e+00, 8.697943e+07
4.347117e+03, 1.000000e+00, 4.389304e+07, 0.000000e+00, 8.608153e+07
4.248955e+03, 1.000000e+00, 4.290191e+07, 0.000000e+00, 8.413772e+07
4.211348e+03, 1.000000e+00, 4.252220e+07, 0.000000e+00, 8.339302e+07
4.281190e+03, 1.000000e+00, 4.322738e+07, 0.000000e+00, 8.477603e+07
4.398086e+03, 1.000000e+00, 4.440766e+07, 0.000000e+00, 8.709082e+07
4.064580e+03, 1.000000e+00, 4.104031e+07, 0.000000e+00, 8.048673e+07
4.016053e+03, 1.000000e+00, 4.055035e+07, 0.000000e+00, 7.952581e+07
3.850086e+03, 1.000000e+00, 3.887461e+07, 0.000000e+00, 7.623933e+07
3.974167e+03, 1.000000e+00, 4.012744e+07, 0.000000e+00, 7.869638e+07
3.956637e+03, 1.000000e+00, 3.995044e+07, 0.000000e+00, 7.834926e+07
4.104300e+03, 1.000000e+00, 4.144136e+07, 0.000000e+00, 8.127326e+07
4.008521e+03, 1.000000e+00, 4.047430e+07, 0.000000e+00, 7.937665e+07
4.166456e+03, 1.000000e+00, 4.206894e+07, 0.000000e+00, 8.250409e+07
4.041207e+03, 1.000000e+00, 4.080432e+07, 0.000000e+00, 8.002389e+07
4.053633e+03, 1.000000e+00, 4.092979e+07, 0.000000e+00, 8.026996e+07
3.610928e+03, 1.000000e+00, 3.645989e+07, 0.000000e+00, 7.150353e+07
3.483565e+03, 1.000000e+00, 3.517393e+07, 0.000000e+00, 6.898149e+07
3.435229e+03, 1.000000e+00, 3.468589e+07, 0.000000e+00, 6.802434e+07
3.824713e+03, 1.000000e+00, 3.861842e+07, 0.000000e+00, 7.573688e+07
3.708100e+03, 1.000000e+00, 3.745093e+07, 0.000000e+00, 7.342772e+07
3.607522e+03, 1.000000e+00, 3.642549e+07, 0.000000e+00, 7.143607e+07
3.579717e+03, 1.000000e+00, 3.614475e+07, 0.000000e+00, 7.088549e+07
3.566761e+03, 1.000000e+00, 3.601394e+07, 0.000000e+00, 7.062893e+07
3.725974e+03, 1.000000e+00, 3.762148e+07, 0.000000e+00, 7.378166e+07
3.756160e+03, 1.000000e+00, 3.792626e+07, 0.000000e+00, 7.437941e+07
3.522389e+03, 1.000000e+00, 3.556593e+07, 0.000000e+00, 6.975028e+07
3.518366e+03, 1.000000e+00, 3.552530e+07, 0.000000e+00, 6.967060e+07
3.298701e+03, 1.000000e+00, 3.330739e+07, 0.000000e+00, 6.532081e+07
3.320803e+03, 1.000000e+00, 3.353055e+07, 0.000000e+00, 6.575847e+07
3.187731e+03, 1.000000e+00, 3.218695e+07, 0.000000e+00, 6.312338e+07
3.477091e+03, 1.000000e+00, 3.510855e+07, 0.000000e+00, 6.885328e+07
3.173197e+03, 1.000000e+00, 3.204020e+07, 0.000000e+00, 6.283558e+07
4.020489e+03, 1.000000e+00, 4.059514e+07, 0.000000e+00, 7.961365e+07
4.219670e+03, 1.000000e+00, 4.260623e+07, 0.000000e+00, 8.355783e+07
3.169170e+03, 1.000000e+00, 3.199954e+07, 0.000000e+00, 6.275584e+07
5.290304e+03, 1.000000e+00, 5.341620e+07, 0.000000e+00, 1.047585e+08
5.270010e+03, 1.000000e+00, 5.321130e+07, 0.000000e+00, 1.043566e+08
5.269543e+03, 1.000000e+00, 5.320658e+07, 0.000000e+00, 1.043474e+08
5.207084e+03, 1.000000e+00, 5.257594e+07, 0.000000e+00, 1.031106e+08
4.762604e+03, 1.000000e+00, 4.808812e+07, 0.000000e+00, 9.430898e+07
4.594502e+03, 1.000000e+00, 4.639084e+07, 0.000000e+00, 9.098024e+07
4.294688e+03, 1.000000e+00, 4.336367e+07, 0.000000e+00, 8.504333e+07
4.769993e+03, 1.000000e+00, 4.816272e+07, 0.000000e+00, 9.445530e+07
4.664995e+03, 1.000000e+00, 4.710258e+07, 0.000000e+00, 9.237613e+07
4.642991e+03, 1.000000e+00, 4.688068e+07, 0.000000e+00, 9.194041e+07
4.690858e+03, 1.000000e+00, 4.736372e+07, 0.000000e+00, 9.288827e+07
4.642950e+03, 1.000000e+00, 4.688000e+07, 0.000000e+00, 9.193960e+07
4.267704e+03, 1.000000e+00, 4.309122e+07, 0.000000e+00, 8.450900e+07
3.971092e+03, 1.000000e+00, 4.009639e+07, 0.000000e+00, 7.863549e+07
4.078629e+03, 1.000000e+00, 4.118217e+07, 0.000000e+00, 8.076493e+07
4.478099e+03, 1.000000e+00, 4.521554e+07, 0.000000e+00, 8.867524e+07
4.368819e+03, 1.000000e+00, 4.411216e+07, 0.000000e+00, 8.651127e+07
3.763886e+03, 1.000000e+00, 3.800426e+07, 0.000000e+00, 7.453239e+07
3.564125e+03, 1.000000e+00, 3.598732e+07, 0.000000e+00, 7.057673e+07
3.950260e+03, 1.000000e+00, 3.988605e+07, 0.000000e+00, 7.822298e+07
4.023904e+03, 1.000000e+00, 4.062961e+07, 0.000000e+00, 7.968126e+07
3.285646e+03, 1.000000e+00, 3.317558e+07, 0.000000e+00, 6.506230e+07
4.029950e+03, 1.000000e+00, 4.069066e+07, 0.000000e+00, 7.980098e+07
3.977413e+03, 1.000000e+00, 4.016021e+07, 0.000000e+00, 7.876066e+07
3.925661e+03, 1.000000e+00, 3.963768e+07, 0.000000e+00, 7.773587e+07
3.839974e+03, 1.000000e+00, 3.877251e+07, 0.000000e+00, 7.603908e+07
3.961458e+03, 1.000000e+00, 3.999911e+07, 0.000000e+00, 7.844471e+07
3.577651e+03, 1.250000e-01, 3.612389e+07, -8.750000e-01, 7.084457e+07
3.857788e+03, 1.250000e-01, 3.895238e+07, -8.750000e-01, 7.639184e+07
3.415989e+03, 1.250000e-01, 3.449162e+07, -8.750000e-01, 6.764335e+07
