2.534951e+03, 1.000000e+00, 2.559564e+07, 0.000000e+00, 4.995691e+07
2.557691e+03, 1.000000e+00, 2.582524e+07, 0.000000e+00, 5.039946e+07
2.485160e+03, 1.000000e+00, 2.509289e+07, 0.000000e+00, 4.898793e+07
2.510931e+03, 1.000000e+00, 2.535310e+07, 0.000000e+00, 4.948945e+07
2.553948e+03, 1.000000e+00, 2.578745e+07, 0.000000e+00, 5.032662e+07
2.493678e+03, 1.000000e+00, 2.517890e+07, 0.000000e+00, 4.915370e+07
2.513999e+03, 1.000000e+00, 2.538408e+07, 0.000000e+00, 4.954916e+07
2.420474e+03, 1.000000e+00, 2.443975e+07, 0.000000e+00, 4.772908e+07
2.468801e+03, 1.000000e+00, 2.492771e+07, 0.000000e+00, 4.866957e+07
2.440138e+03, 1.000000e+00, 2.463830e+07, 0.000000e+00, 4.811177e+07
2.199917e+03, 1.000000e+00, 2.221276e+07, 0.000000e+00, 4.343684e+07
2.443780e+03, 1.000000e+00, 2.467507e+07, 0.000000e+00, 4.818263e+07
2.389718e+03, 1.000000e+00, 2.412920e+07, 0.000000e+00, 4.713053e+07
2.357298e+03, 1.000000e+00, 2.380186e+07, 0.000000e+00, 4.649962e+07
2.344832e+03, 1.000000e+00, 2.367598e+07, 0.000000e+00, 4.625702e+07
2.299534e+03, 1.000000e+00, 2.321861e+07, 0.000000e+00, 4.537548e+07
2.339220e+03, 1.000000e+00, 2.361932e+07, 0.000000e+00, 4.614780e+07
2.208612e+03, 1.000000e+00, 2.230055e+07, 0.000000e+00, 4.360604e+07
2.178204e+03, 1.000000e+00, 2.199352e+07, 0.000000e+00, 4.301428e+07
2.127821e+03, 1.000000e+00, 2.148480e+07, 0.000000e+00, 4.203377e+07
2.061274e+03, 1.000000e+00, 2.081287e+07, 0.000000e+00, 4.073871e+07
2.097181e+03, 1.000000e+00, 2.117542e+07, 0.000000e+00, 4.143750e+07
2.116246e+03, 1.000000e+00, 2.136793e+07, 0.000000e+00, 4.180852e+07
1.996956e+03, 1.000000e+00, 2.016344e+07, 0.000000e+00, 3.948701e+07
2.024891e+03, 1.000000e+00, 2.044550e+07, 0.000000e+00, 4.003066e+07
2.084753e+03, 1.000000e+00, 2.104993e+07, 0.000000e+00, 4.119563e+07
2.063228e+03, 1.000000e+00, 2.083260e+07, 0.000000e+00, 4.077674e+07
2.016630e+03, 1.000000e+00, 2.036209e+07, 0.000000e+00, 3.986990e+07
1.998778e+03, 1.000000e+00, 2.018184e+07, 0.000000e+00, 3.952248e+07
2.031932e+03, 1.000000e+00, 2.051660e+07, 0.000000e+00, 4.016769e+07
2.087423e+03, 1.000000e+00, 2.107690e+07, 0.000000e+00, 4.124759e+07
1.929107e+03, 1.000000e+00, 1.947837e+07, 0.000000e+00, 3.816662e+07
1.906072e+03, 1.000000e+00, 1.924577e+07, 0.000000e+00, 3.771833e+07
1.827287e+03, 1.000000e+00, 1.845028e+07, 0.000000e+00, 3.618511e+07
1.886189e+03, 1.000000e+00, 1.904501e+07, 0.000000e+00, 3.733138e+07
1.877867e+03, 1.000000e+00, 1.896099e+07, 0.000000e+00, 3.716944e+07
1.947962e+03, 1.000000e+00, 1.966875e+07, 0.000000e+00, 3.853356e+07
1.902496e+03, 1.000000e+00, 1.920967e+07, 0.000000e+00, 3.764875e+07
1.977468e+03, 1.000000e+00, 1.996667e+07, 0.000000e+00, 3.910777e+07
1.918012e+03, 1.000000e+00, 1.936634e+07, 0.000000e+00, 3.795070e+07
1.923911e+03, 1.000000e+00, 1.942590e+07, 0.000000e+00, 3.806550e+07
1.713759e+03, 1.000000e+00, 1.730397e+07, 0.000000e+00, 3.397574e+07
1.653300e+03, 1.000000e+00, 1.669351e+07, 0.000000e+00, 3.279915e+07
1.630355e+03, 1.000000e+00, 1.646183e+07, 0.000000e+00, 3.235261e+07
1.815242e+03, 1.000000e+00, 1.832866e+07, 0.000000e+00, 3.595071e+07
1.759406e+03, 1.000000e+00, 1.776488e+07, 0.000000e+00, 3.486408e+07
1.712142e+03, 1.000000e+00, 1.728764e+07, 0.000000e+00, 3.394427e+07
1.698943e+03, 1.000000e+00, 1.715437e+07, 0.000000e+00, 3.368741e+07
1.692793e+03, 1.000000e+00, 1.709227e+07, 0.000000e+00, 3.356772e+07
1.768371e+03, 1.000000e+00, 1.785540e+07, 0.000000e+00, 3.503855e+07
1.782701e+03, 1.000000e+00, 1.800008e+07, 0.000000e+00, 3.531741e+07
1.671730e+03, 1.000000e+00, 1.687960e+07, 0.000000e+00, 3.315781e+07
1.669819e+03, 1.000000e+00, 1.686031e+07, 0.000000e+00, 3.312064e+07
1.565545e+03, 1.000000e+00, 1.580744e+07, 0.000000e+00, 3.109136e+07
1.576037e+03, 1.000000e+00, 1.591337e+07, 0.000000e+00, 3.129553e+07
1.512867e+03, 1.000000e+00, 1.527555e+07, 0.000000e+00, 3.006620e+07
1.650226e+03, 1.000000e+00, 1.666248e+07, 0.000000e+00, 3.273934e+07
1.505968e+03, 1.000000e+00, 1.520588e+07, 0.000000e+00, 2.993193e+07
1.908178e+03, 1.000000e+00, 1.926704e+07, 0.000000e+00, 3.775931e+07
2.002729e+03, 1.000000e+00, 2.022173e+07, 0.000000e+00, 3.959937e+07
1.504056e+03, 1.000000e+00, 1.518658e+07, 0.000000e+00, 2.989473e+07
2.510959e+03, 1.000000e+00, 2.535338e+07, 0.000000e+00, 4.949000e+07
2.507877e+03, 1.000000e+00, 2.525500e+07, 0.000000e+00, 4.952905e+07
2.501103e+03, 1.000000e+00, 2.525387e+07, 0.000000e+00, 4.929820e+07
2.471454e+03, 1.000000e+00, 2.495450e+07, 0.000000e+00, 4.872120e+07
2.260459e+03, 1.000000e+00, 2.282406e+07, 0.000000e+00, 4.461504e+07
2.180662e+03, 1.000000e+00, 2.201834e+07, 0.000000e+00, 4.306211e+07
2.038340e+03, 1.000000e+00, 2.058130e+07, 0.000000e+00, 4.029239e+07
2.263967e+03, 1.000000e+00, 2.285948e+07, 0.000000e+00, 4.468330e+07
2.214124e+03, 1.000000e+00, 2.235621e+07, 0.000000e+00, 4.371332e+07
2.203666e+03, 1.000000e+00, 2.225061e+07, 0.000000e+00, 4.350979e+07
2.226402e+03, 1.000000e+00, 2.248018e+07, 0.000000e+00, 4.395225e+07
2.203660e+03, 1.000000e+00, 2.225055e+07, 0.000000e+00, 4.350967e+07
2.025531e+03, 1.000000e+00, 2.045196e+07, 0.000000e+00, 4.004311e+07
1.884729e+03, 1.000000e+00, 1.903027e+07, 0.000000e+00, 3.730297e+07
1.935777e+03, 1.000000e+00, 1.954571e+07, 0.000000e+00, 3.829641e+07
2.125405e+03, 1.000000e+00, 2.146041e+07, 0.000000e+00, 4.198676e+07
2.073530e+03, 1.000000e+00, 2.093662e+07, 0.000000e+00, 4.097722e+07
1.786368e+03, 1.000000e+00, 1.803711e+07, 0.000000e+00, 3.538878e+07
1.691541e+03, 1.000000e+00, 1.707964e+07, 0.000000e+00, 3.354337e+07
1.874840e+03, 1.000000e+00, 1.893042e+07, 0.000000e+00, 3.711053e+07
1.909798e+03, 1.000000e+00, 1.928340e+07, 0.000000e+00, 3.779085e+07
1.559348e+03, 1.000000e+00, 1.574486e+07, 0.000000e+00, 3.097075e+07
1.912668e+03, 1.000000e+00, 1.931238e+07, 0.000000e+00, 3.784671e+07
1.887729e+03, 1.000000e+00, 1.906057e+07, 0.000000e+00, 3.736137e+07
1.863163e+03, 1.000000e+00, 1.881252e+07, 0.000000e+00, 3.688328e+07
1.822487e+03, 1.000000e+00, 1.840181e+07, 0.000000e+00, 3.609169e+07
1.880155e+03, 1.000000e+00, 1.898409e+07, 0.000000e+00, 3.721397e+07
1.697962e+03, 1.250000e-01, 1.714447e+07, -8.750000e-01, 3.366832e+07
1.831039e+03, 1.250000e-01, 1.848657e+07, -8.750000e-01, 3.638275e+07
1.621221e+03, 1.250000e-01, 1.636961e+07, -8.750000e-01, 3.217487e+07
1.602637e+03, 1.250000e-01, 1.618196e+07, -8.750000e-01, 3.181320e+07
1.835031e+03, 1.250000e-01, 1.852847e+07, -8.750000e-01, 3.633581e+07
1.537693e+03, 1.250000e-01, 1.552622e+07, -8.750000e-01, 3.054934e+07
1.574757e+03, 1.250000e-01, 1.590045e+07, -8.750000e-01, 3.127063e+07
1.571864e+03, 1.250000e-01, 1.587124e+07, -8.750000e-01, 3.121433e+07
1.786080e+03, 1.250000e-01, 1.803421e+07, -8.750000e-01, 3.538318e+07
1.759329e+03, 1.250000e-01, 1.776410e+07, -8.750000e-01, 3.486258e+07
1.525409e+03, 1.250000e-01, 1.540218e+07, -8.750000e-01, 3.031027e+07
1.830660e+03, 1.250000e-01, 1.848434e+07, -8.750000e-01, 3.625075e+07
