2.904170e+02, 1.000000e+00, 1.492315e+02, 0.000000e+00, 8.668614e+02
2.835595e+02, 1.000000e+00, 1.405299e+02, 0.000000e+00, 8.361612e+02
2.772100e+02, 1.000000e+00, 1.444852e+02, 0.000000e+00, 8.313974e+02
2.705994e+02, 1.000000e+00, 1.421258e+02, 0.000000e+00, 8.136778e+02
1.395545e-02, 1.000000e+00, 1.439888e+02, 0.000000e+00, 2.753554e+02
1.372133e-02, 1.000000e+00, 1.415599e+02, 0.000000e+00, 2.707195e+02
1.348718e-02, 1.000000e+00, 1.391306e+02, 0.000000e+00, 2.660828e+02
1.325300e-02, 1.000000e+00, 1.367009e+02, 0.000000e+00, 2.614455e+02
1.301877e-02, 1.000000e+00, 1.342708e+02, 0.000000e+00, 2.568074e+02
1.278452e-02, 1.000000e+00, 1.318403e+02, 0.000000e+00, 2.521686e+02
1.255023e-02, 1.000000e+00, 1.294095e+02, 0.000000e+00, 2.475292e+02
1.231590e-02, 1.000000e+00, 1.269783e+02, 0.000000e+00, 2.428891e+02
1.208154e-02, 1.000000e+00, 1.245467e+02, 0.000000e+00, 2.382484e+02
1.184715e-02, 1.000000e+00, 1.221148e+02, 0.000000e+00, 2.336070e+02
1.161273e-02, 1.000000e+00, 1.196825e+02, 0.000000e+00, 2.289650e+02
1.137828e-02, 1.000000e+00, 1.172499e+02, 0.000000e+00, 2.243224e+02
1.114380e-02, 1.000000e+00, 1.148169e+02, 0.000000e+00, 2.196792e+02
1.090929e-02, 1.000000e+00, 1.123836e+02, 0.000000e+00, 2.150355e+02
1.030291e-02, 1.000000e+00, 1.061964e+02, 0.000000e+00, 2.030279e+02
9.760159e-01, 1.000000e+00, 1.039045e+02, 0.000000e+00, 2.005754e+02
3.629402e+02, 1.000000e+00, 1.100887e+02, 0.000000e+00, 9.337404e+02
9.857006e-03, 1.000000e+00, 9.951565e+01, 0.000000e+00, 1.941981e+02
1.027457e-02, 1.000000e+00, 1.037734e+02, 0.000000e+00, 2.024668e+02
9.030968e-03, 1.000000e+00, 9.328941e+01, 0.000000e+00, 1.778409e+02
9.277366e-03, 1.000000e+00, 9.374060e+01, 0.000000e+00, 1.827201e+02
2.216627e+00, 1.000000e+00, 8.821816e+01, 0.000000e+00, 1.762868e+02
9.093223e-03, 1.000000e+00, 9.385179e+01, 0.000000e+00, 1.790737e+02
8.858453e-03, 1.000000e+00, 9.141566e+01, 0.000000e+00, 1.744248e+02
8.623658e-03, 1.000000e+00, 8.897926e+01, 0.000000e+00, 1.697754e+02
4.029149e+02, 1.000000e+00, 8.710863e+01, 0.000000e+00, 9.678407e+02
3.961353e+02, 1.000000e+00, 9.327486e+01, 0.000000e+00, 9.665054e+02
8.627160e-03, 1.000000e+00, 8.712159e+01, 0.000000e+00, 1.698447e+02
1.085566e+01, 1.000000e+00, 7.691021e+01, 0.000000e+00, 1.713736e+02
7.315000e-03, 1.000000e+00, 7.583486e+01, 0.000000e+00, 1.438614e+02
7.200714e-03, 1.000000e+00, 7.461454e+01, 0.000000e+00, 1.415983e+02
2.635438e+02, 1.000000e+00, 7.781607e+01, 0.000000e+00, 6.735802e+02
7.951488e-03, 1.000000e+00, 8.217607e+01, 0.000000e+00, 1.564651e+02
4.113829e+02, 1.000000e+00, 8.929435e+01, 0.000000e+00, 9.888944e+02
4.047823e+02, 1.000000e+00, 8.687982e+01, 0.000000e+00, 9.710863e+02
3.982445e+02, 1.000000e+00, 8.158626e+01, 0.000000e+00, 9.477567e+02
3.916853e+02, 1.000000e+00, 7.220710e+01, 0.000000e+00, 9.163035e+02
3.850953e+02, 1.000000e+00, 6.652465e+01, 0.000000e+00, 8.920814e+02
4.655916e-01, 1.000000e+00, 6.052912e+01, 0.000000e+00, 1.185159e+02
5.707517e-03, 1.000000e+00, 5.764388e+01, 0.000000e+00, 1.120300e+02
3.850990e+02, 1.000000e+00, 6.588459e+01, 0.000000e+00, 8.909067e+02
3.784547e+02, 1.000000e+00, 6.121151e+01, 0.000000e+00, 8.684508e+02
3.717817e+02, 1.000000e+00, 6.286736e+01, 0.000000e+00, 8.586375e+02
3.650899e+02, 1.000000e+00, 6.670582e+01, 0.000000e+00, 8.529112e+02
