1.295677e+06, 1.000000e+00, 1.308256e+10, 0.000000e+00, 2.565697e+10
1.307298e+06, 1.000000e+00, 1.319990e+10, 0.000000e+00, 2.588708e+10
1.270233e+06, 1.000000e+00, 1.282565e+10, 0.000000e+00, 2.515312e+10
1.282665e+06, 1.000000e+00, 1.295118e+10, 0.000000e+00, 2.539930e+10
1.305385e+06, 1.000000e+00, 1.318059e+10, 0.000000e+00, 2.584921e+10
1.274585e+06, 1.000000e+00, 1.286960e+10, 0.000000e+00, 2.523931e+10
1.284970e+06, 1.000000e+00, 1.297445e+10, 0.000000e+00, 2.544495e+10
1.237176e+06, 1.000000e+00, 1.249188e+10, 0.000000e+00, 2.449854e+10
1.261873e+06, 1.000000e+00, 1.274124e+10, 0.000000e+00, 2.498758e+10
1.247225e+06, 1.000000e+00, 1.259334e+10, 0.000000e+00, 2.469753e+10
1.124467e+06, 1.000000e+00, 1.135384e+10, 0.000000e+00, 2.226667e+10
1.249086e+06, 1.000000e+00, 1.261213e+10, 0.000000e+00, 2.473438e+10
1.221459e+06, 1.000000e+00, 1.233318e+10, 0.000000e+00, 2.418731e+10
1.204892e+06, 1.000000e+00, 1.216590e+10, 0.000000e+00, 2.385925e+10
1.198522e+06, 1.000000e+00, 1.210158e+10, 0.000000e+00, 2.373310e+10
1.175373e+06, 1.000000e+00, 1.186785e+10, 0.000000e+00, 2.327472e+10
1.195654e+06, 1.000000e+00, 1.207262e+10, 0.000000e+00, 2.367631e+10
1.128910e+06, 1.000000e+00, 1.139870e+10, 0.000000e+00, 2.235465e+10
1.113371e+06, 1.000000e+00, 1.124180e+10, 0.000000e+00, 2.204694e+10
1.087624e+06, 1.000000e+00, 1.098183e+10, 0.000000e+00, 2.153710e+10
1.053617e+06, 1.000000e+00, 1.063846e+10, 0.000000e+00, 2.086370e+10
1.071966e+06, 1.000000e+00, 1.082373e+10, 0.000000e+00, 2.122705e+10
1.081709e+06, 1.000000e+00, 1.092211e+10, 0.000000e+00, 2.141998e+10
1.020749e+06, 1.000000e+00, 1.030659e+10, 0.000000e+00, 2.021284e+10
1.035024e+06, 1.000000e+00, 1.045073e+10, 0.000000e+00, 2.049552e+10
1.065615e+06, 1.000000e+00, 1.075961e+10, 0.000000e+00, 2.110128e+10
1.054615e+06, 1.000000e+00, 1.064854e+10, 0.000000e+00, 2.088347e+10
1.030803e+06, 1.000000e+00, 1.040810e+10, 0.000000e+00, 2.041193e+10
1.021680e+06, 1.000000e+00, 1.031599e+10, 0.000000e+00, 2.023128e+10
1.038622e+06, 1.000000e+00, 1.048706e+10, 0.000000e+00, 2.056678e+10
1.066979e+06, 1.000000e+00, 1.077338e+10, 0.000000e+00, 2.112831e+10
9.860764e+05, 1.000000e+00, 9.956500e+09, 0.000000e+00, 1.952627e+10
9.743048e+05, 1.000000e+00, 9.837640e+09, 0.000000e+00, 1.929316e+10
9.340439e+05, 1.000000e+00, 9.431123e+09, 0.000000e+00, 1.849592e+10
9.641440e+05, 1.000000e+00, 9.735045e+09, 0.000000e+00, 1.909196e+10
9.598915e+05, 1.000000e+00, 9.692108e+09, 0.000000e+00, 1.900775e+10
9.957118e+05, 1.000000e+00, 1.005379e+10, 0.000000e+00, 1.971707e+10
9.724776e+05, 1.000000e+00, 9.819191e+09, 0.000000e+00, 1.925698e+10
1.010790e+06, 1.000000e+00, 1.020603e+10, 0.000000e+00, 2.001564e+10
9.804066e+05, 1.000000e+00, 9.899250e+09, 0.000000e+00, 1.941399e+10
9.834210e+05, 1.000000e+00, 9.929687e+09, 0.000000e+00, 1.947368e+10
8.760284e+05, 1.000000e+00, 8.845335e+09, 0.000000e+00, 1.734710e+10
8.451323e+05, 1.000000e+00, 8.533374e+09, 0.000000e+00, 1.673529e+10
8.334067e+05, 1.000000e+00, 8.414980e+09, 0.000000e+00, 1.650310e+10
9.278888e+05, 1.000000e+00, 9.368974e+09, 0.000000e+00, 1.837404e+10
8.998366e+05, 1.000000e+00, 9.085728e+09, 0.000000e+00, 1.781855e+10
8.752020e+05, 1.000000e+00, 8.836990e+09, 0.000000e+00, 1.733073e+10
8.684571e+05, 1.000000e+00, 8.768887e+09, 0.000000e+00, 1.719717e+10
8.653141e+05, 1.000000e+00, 8.737152e+09, 0.000000e+00, 1.713493e+10
9.039365e+05, 1.000000e+00, 9.127125e+09, 0.000000e+00, 1.789973e+10
9.112591e+05, 1.000000e+00, 9.201063e+09, 0.000000e+00, 1.804473e+10
8.545503e+05, 1.000000e+00, 8.628469e+09, 0.000000e+00, 1.692179e+10
8.535742e+05, 1.000000e+00, 8.618613e+09, 0.000000e+00, 1.690246e+10
8.002874e+05, 1.000000e+00, 8.080571e+09, 0.000000e+00, 1.584727e+10
8.056489e+05, 1.000000e+00, 8.134707e+09, 0.000000e+00, 1.595344e+10
7.733679e+05, 1.000000e+00, 7.808763e+09, 0.000000e+00, 1.531422e+10
8.435617e+05, 1.000000e+00, 8.517515e+09, 0.000000e+00, 1.670419e+10
7.698422e+05, 1.000000e+00, 7.773163e+09, 0.000000e+00, 1.524440e+10
9.753809e+05, 1.000000e+00, 9.848506e+09, 0.000000e+00, 1.931447e+10
1.023699e+06, 1.000000e+00, 1.033638e+10, 0.000000e+00, 2.027126e+10
7.688653e+05, 1.000000e+00, 7.763300e+09, 0.000000e+00, 1.522506e+10
1.283416e+06, 1.000000e+00, 1.295877e+10, 0.000000e+00, 2.541418e+10
1.278493e+06, 1.000000e+00, 1.290906e+10, 0.000000e+00, 2.531670e+10
1.278380e+06, 1.000000e+00, 1.290791e+10, 0.000000e+00, 2.531445e+10
1.263228e+06, 1.000000e+00, 1.275493e+10, 0.000000e+00, 2.501442e+10
1.155405e+06, 1.000000e+00, 1.166623e+10, 0.000000e+00, 2.287931e+10
1.114627e+06, 1.000000e+00, 1.125448e+10, 0.000000e+00, 2.207181e+10
1.041897e+06, 1.000000e+00, 1.052012e+10, 0.000000e+00, 2.063162e+10
1.157198e+06, 1.000000e+00, 1.168432e+10, 0.000000e+00, 2.291480e+10
1.131727e+06, 1.000000e+00, 1.142714e+10, 0.000000e+00, 2.241043e+10
1.125273e+06, 1.000000e+00, 1.136198e+10, 0.000000e+00, 2.228263e+10
1.138001e+06, 1.000000e+00, 1.149049e+10, 0.000000e+00, 2.253467e+10
1.126379e+06, 1.000000e+00, 1.137315e+10, 0.000000e+00, 2.230454e+10
1.035351e+06, 1.000000e+00, 1.045403e+10, 0.000000e+00, 2.050200e+10
9.633979e+05, 1.000000e+00, 9.727513e+09, 0.000000e+00, 1.907719e+10
9.894846e+05, 1.000000e+00, 9.990912e+09, 0.000000e+00, 1.959375e+10
1.086389e+06, 1.000000e+00, 1.096937e+10, 0.000000e+00, 2.151266e+10
1.059880e+06, 1.000000e+00, 1.070170e+10, 0.000000e+00, 2.098772e+10
9.131332e+05, 1.000000e+00, 9.219985e+09, 0.000000e+00, 1.808185e+10
8.646746e+05, 1.000000e+00, 8.730695e+09, 0.000000e+00, 1.712227e+10
9.583445e+05, 1.000000e+00, 9.676488e+09, 0.000000e+00, 1.897712e+10
