2.609776e+02, 1.000000e+00, 2.635104e+06, 0.000000e+00, 5.167144e+06
2.630979e+02, 1.000000e+00, 2.656512e+06, 0.000000e+00, 5.209105e+06
2.556367e+02, 1.000000e+00, 2.581177e+06, 0.000000e+00, 5.061442e+06
2.644381e+02, 1.000000e+00, 2.607831e+06, 0.000000e+00, 5.114398e+06
2.627266e+02, 1.000000e+00, 2.652763e+06, 0.000000e+00, 5.201757e+06
2.565146e+02, 1.000000e+00, 2.590041e+06, 0.000000e+00, 5.078817e+06
2.596441e+02, 1.000000e+00, 2.621640e+06, 0.000000e+00, 5.140753e+06
2.489695e+02, 1.000000e+00, 2.513859e+06, 0.000000e+00, 4.929495e+06
2.543596e+02, 1.000000e+00, 2.568240e+06, 0.000000e+00, 5.036169e+06
2.509963e+02, 1.000000e+00, 2.534323e+06, 0.000000e+00, 4.969606e+06
2.279560e+02, 1.000000e+00, 2.294647e+06, 0.000000e+00, 4.494976e+06
2.513716e+02, 1.000000e+00, 2.538113e+06, 0.000000e+00, 4.977034e+06
2.457995e+02, 1.000000e+00, 2.481851e+06, 0.000000e+00, 4.866758e+06
2.424581e+02, 1.000000e+00, 2.448113e+06, 0.000000e+00, 4.800628e+06
2.411732e+02, 1.000000e+00, 2.435140e+06, 0.000000e+00, 4.775200e+06
2.365044e+02, 1.000000e+00, 2.387999e+06, 0.000000e+00, 4.682801e+06
2.405948e+02, 1.000000e+00, 2.429300e+06, 0.000000e+00, 4.763752e+06
2.271328e+02, 1.000000e+00, 2.293375e+06, 0.000000e+00, 4.497331e+06
2.243023e+02, 1.000000e+00, 2.264796e+06, 0.000000e+00, 4.441313e+06
2.192404e+02, 1.000000e+00, 2.213686e+06, 0.000000e+00, 4.341134e+06
2.167407e+02, 1.000000e+00, 2.140033e+06, 0.000000e+00, 4.199526e+06
2.156481e+02, 1.000000e+00, 2.177414e+06, 0.000000e+00, 4.270039e+06
2.176131e+02, 1.000000e+00, 2.197255e+06, 0.000000e+00, 4.308928e+06
2.106914e+02, 1.000000e+00, 2.075474e+06, 0.000000e+00, 4.069885e+06
2.083123e+02, 1.000000e+00, 2.103352e+06, 0.000000e+00, 4.124859e+06
2.146981e+02, 1.000000e+00, 2.167825e+06, 0.000000e+00, 4.251238e+06
2.121486e+02, 1.000000e+00, 2.142080e+06, 0.000000e+00, 4.200781e+06
2.073458e+02, 1.000000e+00, 2.093586e+06, 0.000000e+00, 4.105730e+06
2.055058e+02, 1.000000e+00, 2.075008e+06, 0.000000e+00, 4.069316e+06
2.089229e+02, 1.000000e+00, 2.109510e+06, 0.000000e+00, 4.136943e+06
2.146423e+02, 1.000000e+00, 2.167259e+06, 0.000000e+00, 4.250134e+06
1.983249e+02, 1.000000e+00, 2.002503e+06, 0.000000e+00, 3.927200e+06
1.967755e+02, 1.000000e+00, 1.979192e+06, 0.000000e+00, 3.881504e+06
1.878075e+02, 1.000000e+00, 1.896310e+06, 0.000000e+00, 3.719055e+06
1.961895e+02, 1.000000e+00, 1.958461e+06, 0.000000e+00, 3.840853e+06
1.930432e+02, 1.000000e+00, 1.949174e+06, 0.000000e+00, 3.822672e+06
2.002683e+02, 1.000000e+00, 2.022125e+06, 0.000000e+00, 3.965661e+06
1.955821e+02, 1.000000e+00, 1.974809e+06, 0.000000e+00, 3.872919e+06
2.033094e+02, 1.000000e+00, 2.052831e+06, 0.000000e+00, 4.025847e+06
1.971812e+02, 1.000000e+00, 1.990956e+06, 0.000000e+00, 3.904566e+06
1.978757e+02, 1.000000e+00, 1.997967e+06, 0.000000e+00, 3.918310e+06
1.760151e+02, 1.000000e+00, 1.777242e+06, 0.000000e+00, 3.485673e+06
1.704307e+02, 1.000000e+00, 1.711083e+06, 0.000000e+00, 3.355699e+06
1.675327e+02, 1.000000e+00, 1.691596e+06, 0.000000e+00, 3.317802e+06
1.865453e+02, 1.000000e+00, 1.883565e+06, 0.000000e+00, 3.694074e+06
1.807213e+02, 1.000000e+00, 1.824759e+06, 0.000000e+00, 3.578813e+06
1.756014e+02, 1.000000e+00, 1.773065e+06, 0.000000e+00, 3.477486e+06
1.743689e+02, 1.000000e+00, 1.760647e+06, 0.000000e+00, 3.453094e+06
1.743324e+02, 1.000000e+00, 1.754017e+06, 0.000000e+00, 3.445176e+06
1.817580e+02, 1.000000e+00, 1.835227e+06, 0.000000e+00, 3.599329e+06
1.832349e+02, 1.000000e+00, 1.850140e+06, 0.000000e+00, 3.628559e+06
1.766802e+02, 1.000000e+00, 1.732204e+06, 0.000000e+00, 3.397588e+06
1.716004e+02, 1.000000e+00, 1.732667e+06, 0.000000e+00, 3.398303e+06
1.601321e+02, 1.000000e+00, 1.616868e+06, 0.000000e+00, 3.171338e+06
1.617963e+02, 1.000000e+00, 1.633684e+06, 0.000000e+00, 3.204273e+06
1.554234e+02, 1.000000e+00, 1.569329e+06, 0.000000e+00, 3.078150e+06
1.695809e+02, 1.000000e+00, 1.712276e+06, 0.000000e+00, 3.358337e+06
1.547056e+02, 1.000000e+00, 1.562059e+06, 0.000000e+00, 3.063943e+06
1.962090e+02, 1.000000e+00, 1.981045e+06, 0.000000e+00, 3.874685e+06
2.059130e+02, 1.000000e+00, 2.079119e+06, 0.000000e+00, 4.077374e+06
1.545153e+02, 1.000000e+00, 1.560160e+06, 0.000000e+00, 3.060178e+06
2.582964e+02, 1.000000e+00, 2.608032e+06, 0.000000e+00, 5.114080e+06
2.618833e+02, 1.000000e+00, 2.597263e+06, 0.000000e+00, 5.091091e+06
2.572799e+02, 1.000000e+00, 2.597768e+06, 0.000000e+00, 5.093963e+06
2.542240e+02, 1.000000e+00, 2.566913e+06, 0.000000e+00, 5.033484e+06
2.341181e+02, 1.000000e+00, 2.349924e+06, 0.000000e+00, 4.608585e+06
2.242523e+02, 1.000000e+00, 2.264291e+06, 0.000000e+00, 4.440323e+06
2.095834e+02, 1.000000e+00, 2.116179e+06, 0.000000e+00, 4.150014e+06
2.328384e+02, 1.000000e+00, 2.350984e+06, 0.000000e+00, 4.610248e+06
2.277013e+02, 1.000000e+00, 2.299115e+06, 0.000000e+00, 4.508581e+06
2.329738e+02, 1.000000e+00, 2.288020e+06, 0.000000e+00, 4.477770e+06
2.289667e+02, 1.000000e+00, 2.311891e+06, 0.000000e+00, 4.533624e+06
2.266227e+02, 1.000000e+00, 2.288224e+06, 0.000000e+00, 4.487235e+06
2.082631e+02, 1.000000e+00, 2.102849e+06, 0.000000e+00, 4.123886e+06
1.937740e+02, 1.000000e+00, 1.956553e+06, 0.000000e+00, 3.837136e+06
1.990123e+02, 1.000000e+00, 2.009443e+06, 0.000000e+00, 3.940805e+06
2.185571e+02, 1.000000e+00, 2.206786e+06, 0.000000e+00, 4.327611e+06
2.132104e+02, 1.000000e+00, 2.152800e+06, 0.000000e+00, 4.221795e+06
1.834569e+02, 1.000000e+00, 1.852381e+06, 0.000000e+00, 3.632952e+06
1.738392e+02, 1.000000e+00, 1.755272e+06, 0.000000e+00, 3.442611e+06
1.927602e+02, 1.000000e+00, 1.946317e+06, 0.000000e+00, 3.817072e+06
1.963347e+02, 1.000000e+00, 1.982408e+06, 0.000000e+00, 3.887814e+06
1.602141e+02, 1.000000e+00, 1.617700e+06, 0.000000e+00, 3.172961e+06
1.966357e+02, 1.000000e+00, 1.985447e+06, 0.000000e+00, 3.893770e+06
1.940606e+02, 1.000000e+00, 1.959446e+06, 0.000000e+00, 3.842807e+06
1.915280e+02, 1.000000e+00, 1.933875e+06, 0.000000e+00, 3.792686e+06
1.873356e+02, 1.000000e+00, 1.891545e+06, 0.000000e+00, 3.709715e+06
1.932812e+02, 1.000000e+00, 1.951577e+06, 0.000000e+00, 3.827383e+06
1.745010e+02, 1.250000e-01, 1.761954e+06, -8.750000e-01, 3.455708e+06
1.947316e+02, 1.250000e-01, 1.900186e+06, -8.750000e-01, 3.727754e+06
1.665914e+02, 1.250000e-01, 1.682091e+06, -8.750000e-01, 3.299172e+06
1.646759e+02, 1.250000e-01, 1.662751e+06, -8.750000e-01, 3.261263e+06
1.886286e+02, 1.250000e-01, 1.904599e+06, -8.750000e-01, 3.735303e+06
1.579822e+02, 1.250000e-01, 1.595165e+06, -8.750000e-01, 3.128791e+06
1.640193e+02, 1.250000e-01, 1.631618e+06, -8.750000e-01, 3.199855e+06
1.615042e+02, 1.250000e-01, 1.630726e+06, -8.750000e-01, 3.198492e+06
1.835832e+02, 1.250000e-01, 1.853657e+06, -8.750000e-01, 3.635452e+06
1.808260e+02, 1.250000e-01, 1.825817e+06, -8.750000e-01, 3.580885e+06
1.567161e+02, 1.250000e-01, 1.582381e+06, -8.750000e-01, 3.103732e+06
1.881781e+02, 1.250000e-01, 1.900051e+06, -8.750000e-01, 3.726388e+06
