2.655752e+07, 1.000000e+00, 2.681536e+11, 0.000000e+00, 5.258915e+11
2.679571e+07, 1.000000e+00, 2.705586e+11, 0.000000e+00, 5.306082e+11
2.603599e+07, 1.000000e+00, 2.628876e+11, 0.000000e+00, 5.155641e+11
2.629081e+07, 1.000000e+00, 2.654606e+11, 0.000000e+00, 5.206100e+11
2.675651e+07, 1.000000e+00, 2.701628e+11, 0.000000e+00, 5.298318e+11
2.612521e+07, 1.000000e+00, 2.637885e+11, 0.000000e+00, 5.173308e+11
2.633806e+07, 1.000000e+00, 2.659377e+11, 0.000000e+00, 5.215457e+11
2.535843e+07, 1.000000e+00, 2.560463e+11, 0.000000e+00, 5.021472e+11
2.586463e+07, 1.000000e+00, 2.611574e+11, 0.000000e+00, 5.121709e+11
2.556441e+07, 1.000000e+00, 2.581261e+11, 0.000000e+00, 5.062259e+11
2.304822e+07, 1.000000e+00, 2.327199e+11, 0.000000e+00, 4.564004e+11
2.560255e+07, 1.000000e+00, 2.585112e+11, 0.000000e+00, 5.069812e+11
2.503628e+07, 1.000000e+00, 2.527935e+11, 0.000000e+00, 4.957679e+11
2.469670e+07, 1.000000e+00, 2.493648e+11, 0.000000e+00, 4.890436e+11
2.456613e+07, 1.000000e+00, 2.480463e+11, 0.000000e+00, 4.864580e+11
2.409166e+07, 1.000000e+00, 2.432555e+11, 0.000000e+00, 4.770625e+11
2.450735e+07, 1.000000e+00, 2.474528e+11, 0.000000e+00, 4.852940e+11
2.313929e+07, 1.000000e+00, 2.336394e+11, 0.000000e+00, 4.582038e+11
2.282079e+07, 1.000000e+00, 2.304235e+11, 0.000000e+00, 4.518967e+11
2.229305e+07, 1.000000e+00, 2.250949e+11, 0.000000e+00, 4.414465e+11
2.159601e+07, 1.000000e+00, 2.180568e+11, 0.000000e+00, 4.276437e+11
2.197211e+07, 1.000000e+00, 2.218544e+11, 0.000000e+00, 4.350914e+11
2.217181e+07, 1.000000e+00, 2.238707e+11, 0.000000e+00, 4.390458e+11
2.092231e+07, 1.000000e+00, 2.112544e+11, 0.000000e+00, 4.143031e+11
2.121491e+07, 1.000000e+00, 2.142088e+11, 0.000000e+00, 4.200972e+11
2.184193e+07, 1.000000e+00, 2.205399e+11, 0.000000e+00, 4.325135e+11
2.161647e+07, 1.000000e+00, 2.182634e+11, 0.000000e+00, 4.280490e+11
2.112839e+07, 1.000000e+00, 2.133352e+11, 0.000000e+00, 4.183839e+11
2.094140e+07, 1.000000e+00, 2.114471e+11, 0.000000e+00, 4.146811e+11
2.128867e+07, 1.000000e+00, 2.149535e+11, 0.000000e+00, 4.215577e+11
2.186990e+07, 1.000000e+00, 2.208223e+11, 0.000000e+00, 4.330674e+11
2.021163e+07, 1.000000e+00, 2.040786e+11, 0.000000e+00, 4.002303e+11
1.997035e+07, 1.000000e+00, 2.016423e+11, 0.000000e+00, 3.954524e+11
1.914512e+07, 1.000000e+00, 1.933100e+11, 0.000000e+00, 3.791113e+11
1.976208e+07, 1.000000e+00, 1.995395e+11, 0.000000e+00, 3.913283e+11
1.967492e+07, 1.000000e+00, 1.986594e+11, 0.000000e+00, 3.896024e+11
2.040913e+07, 1.000000e+00, 2.060728e+11, 0.000000e+00, 4.041412e+11
1.993290e+07, 1.000000e+00, 2.012642e+11, 0.000000e+00, 3.947108e+11
2.071819e+07, 1.000000e+00, 2.091933e+11, 0.000000e+00, 4.102611e+11
2.009542e+07, 1.000000e+00, 2.029052e+11, 0.000000e+00, 3.979290e+11
2.015720e+07, 1.000000e+00, 2.035290e+11, 0.000000e+00, 3.991525e+11
1.795597e+07, 1.000000e+00, 1.813030e+11, 0.000000e+00, 3.555639e+11
1.732270e+07, 1.000000e+00, 1.749088e+11, 0.000000e+00, 3.430237e+11
1.708236e+07, 1.000000e+00, 1.724820e+11, 0.000000e+00, 3.382645e+11
1.901896e+07, 1.000000e+00, 1.920361e+11, 0.000000e+00, 3.766130e+11
1.844397e+07, 1.000000e+00, 1.862304e+11, 0.000000e+00, 3.652272e+11
1.793904e+07, 1.000000e+00, 1.811320e+11, 0.000000e+00, 3.552284e+11
1.780079e+07, 1.000000e+00, 1.797361e+11, 0.000000e+00, 3.524908e+11
1.773636e+07, 1.000000e+00, 1.790856e+11, 0.000000e+00, 3.512151e+11
1.852801e+07, 1.000000e+00, 1.870789e+11, 0.000000e+00, 3.668912e+11
1.867810e+07, 1.000000e+00, 1.885944e+11, 0.000000e+00, 3.698634e+11
1.751574e+07, 1.000000e+00, 1.768579e+11, 0.000000e+00, 3.468463e+11
1.749573e+07, 1.000000e+00, 1.766559e+11, 0.000000e+00, 3.464501e+11
1.640351e+07, 1.000000e+00, 1.656277e+11, 0.000000e+00, 3.248220e+11
1.651340e+07, 1.000000e+00, 1.667373e+11, 0.000000e+00, 3.269981e+11
1.585174e+07, 1.000000e+00, 1.600564e+11, 0.000000e+00, 3.138958e+11
1.729050e+07, 1.000000e+00, 1.745837e+11, 0.000000e+00, 3.423862e+11
1.577947e+07, 1.000000e+00, 1.593267e+11, 0.000000e+00, 3.124648e+11
1.999241e+07, 1.000000e+00, 2.018651e+11, 0.000000e+00, 3.958892e+11
2.098278e+07, 1.000000e+00, 2.118649e+11, 0.000000e+00, 4.155006e+11
1.575945e+07, 1.000000e+00, 1.591245e+11, 0.000000e+00, 3.120683e+11
2.630621e+07, 1.000000e+00, 2.656161e+11, 0.000000e+00, 5.209151e+11
2.620531e+07, 1.000000e+00, 2.645973e+11, 0.000000e+00, 5.189170e+11
2.620298e+07, 1.000000e+00, 2.645738e+11, 0.000000e+00, 5.188710e+11
2.589242e+07, 1.000000e+00, 2.614380e+11, 0.000000e+00, 5.127212e+11
2.368237e+07, 1.000000e+00, 2.391229e+11, 0.000000e+00, 4.689578e+11
2.284653e+07, 1.000000e+00, 2.306834e+11, 0.000000e+00, 4.524065e+11
2.135579e+07, 1.000000e+00, 2.156312e+11, 0.000000e+00, 4.228868e+11
2.371911e+07, 1.000000e+00, 2.394939e+11, 0.000000e+00, 4.696853e+11
2.319703e+07, 1.000000e+00, 2.342225e+11, 0.000000e+00, 4.593472e+11
2.306475e+07, 1.000000e+00, 2.328868e+11, 0.000000e+00, 4.567277e+11
2.332563e+07, 1.000000e+00, 2.355209e+11, 0.000000e+00, 4.618937e+11
2.308742e+07, 1.000000e+00, 2.331157e+11, 0.000000e+00, 4.571767e+11
2.122161e+07, 1.000000e+00, 2.142765e+11, 0.000000e+00, 4.202300e+11
1.974679e+07, 1.000000e+00, 1.993851e+11, 0.000000e+00, 3.910256e+11
2.028149e+07, 1.000000e+00, 2.047840e+11, 0.000000e+00, 4.016137e+11
2.226775e+07, 1.000000e+00, 2.248394e+11, 0.000000e+00, 4.409455e+11
2.172438e+07, 1.000000e+00, 2.193530e+11, 0.000000e+00, 4.301858e+11
1.871651e+07, 1.000000e+00, 1.889823e+11, 0.000000e+00, 3.706240e+11
1.772326e+07, 1.000000e+00, 1.789533e+11, 0.000000e+00, 3.509556e+11
1.964321e+07, 1.000000e+00, 1.983392e+11, 0.000000e+00, 3.889745e+11
2.000938e+07, 1.000000e+00, 2.020365e+11, 0.000000e+00, 3.962254e+11
1.633860e+07, 1.000000e+00, 1.649722e+11, 0.000000e+00, 3.235366e+11
