1.085158e+00, 1.000000e+00, 1.095753e+04, 0.000000e+00, 2.148474e+04
1.923232e+01, 1.000000e+00, 1.115716e+04, 0.000000e+00, 2.191648e+04
7.615028e+00, 1.000000e+00, 1.062406e+04, 0.000000e+00, 2.083919e+04
1.802433e+01, 1.000000e+00, 1.087441e+04, 0.000000e+00, 2.135957e+04
1.087767e+00, 1.000000e+00, 1.098338e+04, 0.000000e+00, 2.153637e+04
1.066899e+00, 1.000000e+00, 1.077313e+04, 0.000000e+00, 2.112344e+04
1.065888e+01, 1.000000e+00, 1.090870e+04, 0.000000e+00, 2.141224e+04
1.032913e+00, 1.000000e+00, 1.042993e+04, 0.000000e+00, 2.045093e+04
1.051286e+00, 1.000000e+00, 1.061540e+04, 0.000000e+00, 2.081449e+04
1.035781e+00, 1.000000e+00, 1.045868e+04, 0.000000e+00, 2.050768e+04
6.409778e+01, 1.000000e+00, 9.418845e+03, 0.000000e+00, 1.859629e+04
1.037472e+00, 1.000000e+00, 1.047582e+04, 0.000000e+00, 2.054114e+04
2.315317e+01, 1.000000e+00, 1.025713e+04, 0.000000e+00, 2.015922e+04
6.674998e+00, 1.000000e+00, 1.012288e+04, 0.000000e+00, 1.983980e+04
2.400059e+01, 1.000000e+00, 1.007591e+04, 0.000000e+00, 1.980544e+04
9.750606e-01, 1.000000e+00, 9.845647e+03, 0.000000e+00, 1.930616e+04
9.945388e-01, 1.000000e+00, 1.004220e+04, 0.000000e+00, 1.969159e+04
5.417211e+01, 1.000000e+00, 9.357103e+03, 0.000000e+00, 1.845555e+04
9.286282e-01, 1.000000e+00, 9.283793e+03, 0.000000e+00, 1.812555e+04
8.949498e-01, 1.000000e+00, 9.036414e+03, 0.000000e+00, 1.772095e+04
8.218302e+01, 1.000000e+00, 8.753570e+03, 0.000000e+00, 1.732742e+04
8.895279e-01, 1.000000e+00, 8.927969e+03, 0.000000e+00, 1.747177e+04
8.853407e-01, 1.000000e+00, 8.940164e+03, 0.000000e+00, 1.753081e+04
8.387496e-01, 1.000000e+00, 8.470035e+03, 0.000000e+00, 1.660888e+04
8.451789e-01, 1.000000e+00, 8.534844e+03, 0.000000e+00, 1.673610e+04
8.808074e-01, 1.000000e+00, 8.894288e+03, 0.000000e+00, 1.744111e+04
5.638561e+00, 1.000000e+00, 8.754382e+03, 0.000000e+00, 1.717593e+04
8.749055e+01, 1.000000e+00, 8.528181e+03, 0.000000e+00, 1.689592e+04
8.343764e-01, 1.000000e+00, 8.425665e+03, 0.000000e+00, 1.652234e+04
8.514556e-01, 1.000000e+00, 8.597924e+03, 0.000000e+00, 1.686030e+04
6.257245e+01, 1.000000e+00, 8.871108e+03, 0.000000e+00, 1.751918e+04
8.018171e-01, 1.000000e+00, 8.097000e+03, 0.000000e+00, 1.587807e+04
7.922332e-01, 1.000000e+00, 8.000213e+03, 0.000000e+00, 1.568843e+04
7.559102e-01, 1.000000e+00, 7.633512e+03, 0.000000e+00, 1.496968e+04
7.831187e-01, 1.000000e+00, 7.908097e+03, 0.000000e+00, 1.550807e+04
7.795095e-01, 1.000000e+00, 7.871602e+03, 0.000000e+00, 1.543665e+04
8.133898e-01, 1.000000e+00, 8.213492e+03, 0.000000e+00, 1.610707e+04
9.619853e+01, 1.000000e+00, 7.986241e+03, 0.000000e+00, 1.585036e+04
7.782999e+01, 1.000000e+00, 8.368504e+03, 0.000000e+00, 1.656364e+04
8.001238e-01, 1.000000e+00, 8.079537e+03, 0.000000e+00, 1.584456e+04
8.016955e-01, 1.000000e+00, 8.095333e+03, 0.000000e+00, 1.587566e+04
7.029379e-01, 1.000000e+00, 7.098459e+03, 0.000000e+00, 1.392148e+04
6.707132e-01, 1.000000e+00, 6.772975e+03, 0.000000e+00, 1.328383e+04
7.149109e+01, 1.000000e+00, 6.689042e+03, 0.000000e+00, 1.325746e+04
8.433293e+01, 1.000000e+00, 7.582526e+03, 0.000000e+00, 1.503512e+04
7.364749e+01, 1.000000e+00, 7.326841e+03, 0.000000e+00, 1.451253e+04
6.299329e+00, 1.000000e+00, 7.096244e+03, 0.000000e+00, 1.394772e+04
