3.564098e+07, 1.000000e+00, 3.598701e+11, 0.000000e+00, 7.057620e+11
3.596064e+07, 1.000000e+00, 3.630977e+11, 0.000000e+00, 7.120918e+11
3.494107e+07, 1.000000e+00, 3.528030e+11, 0.000000e+00, 6.919023e+11
3.528304e+07, 1.000000e+00, 3.562559e+11, 0.000000e+00, 6.986740e+11
3.590802e+07, 1.000000e+00, 3.625664e+11, 0.000000e+00, 7.110500e+11
3.506080e+07, 1.000000e+00, 3.540120e+11, 0.000000e+00, 6.942733e+11
3.534645e+07, 1.000000e+00, 3.568962e+11, 0.000000e+00, 6.999298e+11
3.403177e+07, 1.000000e+00, 3.436217e+11, 0.000000e+00, 6.738964e+11
3.471110e+07, 1.000000e+00, 3.504810e+11, 0.000000e+00, 6.873486e+11
3.430819e+07, 1.000000e+00, 3.464128e+11, 0.000000e+00, 6.793702e+11
3.093139e+07, 1.000000e+00, 3.123170e+11, 0.000000e+00, 6.125029e+11
3.435938e+07, 1.000000e+00, 3.469297e+11, 0.000000e+00, 6.803838e+11
3.359943e+07, 1.000000e+00, 3.392563e+11, 0.000000e+00, 6.653352e+11
3.314371e+07, 1.000000e+00, 3.346549e+11, 0.000000e+00, 6.563110e+11
3.296847e+07, 1.000000e+00, 3.328855e+11, 0.000000e+00, 6.528410e+11
3.233171e+07, 1.000000e+00, 3.264561e+11, 0.000000e+00, 6.402320e+11
3.288958e+07, 1.000000e+00, 3.320890e+11, 0.000000e+00, 6.512789e+11
3.105361e+07, 1.000000e+00, 3.135510e+11, 0.000000e+00, 6.149230e+11
3.062617e+07, 1.000000e+00, 3.092351e+11, 0.000000e+00, 6.064588e+11
2.991793e+07, 1.000000e+00, 3.020840e+11, 0.000000e+00, 5.924343e+11
2.898248e+07, 1.000000e+00, 2.926386e+11, 0.000000e+00, 5.739105e+11
2.948723e+07, 1.000000e+00, 2.977351e+11, 0.000000e+00, 5.839055e+11
2.975523e+07, 1.000000e+00, 3.004411e+11, 0.000000e+00, 5.892125e+11
2.807835e+07, 1.000000e+00, 2.835096e+11, 0.000000e+00, 5.560070e+11
2.847104e+07, 1.000000e+00, 2.874745e+11, 0.000000e+00, 5.637829e+11
2.931252e+07, 1.000000e+00, 2.959711e+11, 0.000000e+00, 5.804460e+11
2.900995e+07, 1.000000e+00, 2.929160e+11, 0.000000e+00, 5.744544e+11
2.835492e+07, 1.000000e+00, 2.863021e+11, 0.000000e+00, 5.614836e+11
2.810397e+07, 1.000000e+00, 2.837683e+11, 0.000000e+00, 5.565143e+11
2.857002e+07, 1.000000e+00, 2.884740e+11, 0.000000e+00, 5.657430e+11
2.935006e+07, 1.000000e+00, 2.963501e+11, 0.000000e+00, 5.811893e+11
2.712461e+07, 1.000000e+00, 2.738795e+11, 0.000000e+00, 5.371210e+11
2.680080e+07, 1.000000e+00, 2.706100e+11, 0.000000e+00, 5.307089e+11
2.569332e+07, 1.000000e+00, 2.594277e+11, 0.000000e+00, 5.087786e+11
2.652130e+07, 1.000000e+00, 2.677879e+11, 0.000000e+00, 5.251742e+11
2.640432e+07, 1.000000e+00, 2.666068e+11, 0.000000e+00, 5.228579e+11
2.738966e+07, 1.000000e+00, 2.765557e+11, 0.000000e+00, 5.423694e+11
2.675054e+07, 1.000000e+00, 2.701025e+11, 0.000000e+00, 5.297136e+11
2.780442e+07, 1.000000e+00, 2.807436e+11, 0.000000e+00, 5.505826e+11
2.696864e+07, 1.000000e+00, 2.723047e+11, 0.000000e+00, 5.340326e+11
2.705156e+07, 1.000000e+00, 2.731420e+11, 0.000000e+00, 5.356745e+11
2.409745e+07, 1.000000e+00, 2.433140e+11, 0.000000e+00, 4.771772e+11
2.324757e+07, 1.000000e+00, 2.347328e+11, 0.000000e+00, 4.603479e+11
2.292503e+07, 1.000000e+00, 2.314760e+11, 0.000000e+00, 4.539610e+11
2.552401e+07, 1.000000e+00, 2.577181e+11, 0.000000e+00, 5.054258e+11
2.475236e+07, 1.000000e+00, 2.499267e+11, 0.000000e+00, 4.901457e+11
2.407472e+07, 1.000000e+00, 2.430845e+11, 0.000000e+00, 4.767271e+11
2.388918e+07, 1.000000e+00, 2.412111e+11, 0.000000e+00, 4.730531e+11
2.380272e+07, 1.000000e+00, 2.403382e+11, 0.000000e+00, 4.713411e+11
2.486513e+07, 1.000000e+00, 2.510654e+11, 0.000000e+00, 4.923789e+11
2.506656e+07, 1.000000e+00, 2.530993e+11, 0.000000e+00, 4.963676e+11
2.350664e+07, 1.000000e+00, 2.373486e+11, 0.000000e+00, 4.654780e+11
2.347979e+07, 1.000000e+00, 2.370775e+11, 0.000000e+00, 4.649463e+11
2.201400e+07, 1.000000e+00, 2.222772e+11, 0.000000e+00, 4.359207e+11
2.216148e+07, 1.000000e+00, 2.237664e+11, 0.000000e+00, 4.388411e+11
2.127350e+07, 1.000000e+00, 2.148004e+11, 0.000000e+00, 4.212575e+11
2.320437e+07, 1.000000e+00, 2.342965e+11, 0.000000e+00, 4.594924e+11
2.117652e+07, 1.000000e+00, 2.138212e+11, 0.000000e+00, 4.193370e+11
2.683040e+07, 1.000000e+00, 2.709089e+11, 0.000000e+00, 5.312951e+11
2.815951e+07, 1.000000e+00, 2.843290e+11, 0.000000e+00, 5.576141e+11
2.114965e+07, 1.000000e+00, 2.135498e+11, 0.000000e+00, 4.188049e+11
3.530372e+07, 1.000000e+00, 3.564647e+11, 0.000000e+00, 6.990835e+11
3.516830e+07, 1.000000e+00, 3.550974e+11, 0.000000e+00, 6.964019e+11
3.516518e+07, 1.000000e+00, 3.550659e+11, 0.000000e+00, 6.963402e+11
