1.509340e+09, 1.000000e+00, 1.523993e+13, 0.000000e+00, 2.988791e+13
1.522877e+09, 1.000000e+00, 1.537662e+13, 0.000000e+00, 3.015597e+13
1.479699e+09, 1.000000e+00, 1.494065e+13, 0.000000e+00, 2.930098e+13
1.494181e+09, 1.000000e+00, 1.508688e+13, 0.000000e+00, 2.958775e+13
1.520648e+09, 1.000000e+00, 1.535412e+13, 0.000000e+00, 3.011185e+13
1.484770e+09, 1.000000e+00, 1.499185e+13, 0.000000e+00, 2.940138e+13
1.496867e+09, 1.000000e+00, 1.511399e+13, 0.000000e+00, 2.964093e+13
1.441192e+09, 1.000000e+00, 1.455184e+13, 0.000000e+00, 2.853845e+13
1.469961e+09, 1.000000e+00, 1.484232e+13, 0.000000e+00, 2.910813e+13
1.452898e+09, 1.000000e+00, 1.467004e+13, 0.000000e+00, 2.877026e+13
1.309896e+09, 1.000000e+00, 1.322613e+13, 0.000000e+00, 2.593853e+13
1.455066e+09, 1.000000e+00, 1.469193e+13, 0.000000e+00, 2.881318e+13
1.422883e+09, 1.000000e+00, 1.436697e+13, 0.000000e+00, 2.817590e+13
1.403584e+09, 1.000000e+00, 1.417211e+13, 0.000000e+00, 2.779374e+13
1.396163e+09, 1.000000e+00, 1.409718e+13, 0.000000e+00, 2.764679e+13
1.369197e+09, 1.000000e+00, 1.382490e+13, 0.000000e+00, 2.711282e+13
1.392822e+09, 1.000000e+00, 1.406345e+13, 0.000000e+00, 2.758064e+13
1.315072e+09, 1.000000e+00, 1.327839e+13, 0.000000e+00, 2.604102e+13
1.296970e+09, 1.000000e+00, 1.309562e+13, 0.000000e+00, 2.568258e+13
1.266977e+09, 1.000000e+00, 1.279278e+13, 0.000000e+00, 2.508866e+13
1.227363e+09, 1.000000e+00, 1.239279e+13, 0.000000e+00, 2.430421e+13
1.248738e+09, 1.000000e+00, 1.260861e+13, 0.000000e+00, 2.472748e+13
1.260087e+09, 1.000000e+00, 1.272321e+13, 0.000000e+00, 2.495222e+13
1.189074e+09, 1.000000e+00, 1.200619e+13, 0.000000e+00, 2.354602e+13
1.205704e+09, 1.000000e+00, 1.217410e+13, 0.000000e+00, 2.387532e+13
1.241339e+09, 1.000000e+00, 1.253391e+13, 0.000000e+00, 2.458097e+13
1.228526e+09, 1.000000e+00, 1.240453e+13, 0.000000e+00, 2.432724e+13
1.200786e+09, 1.000000e+00, 1.212444e+13, 0.000000e+00, 2.377795e+13
1.190159e+09, 1.000000e+00, 1.201714e+13, 0.000000e+00, 2.356751e+13
1.209895e+09, 1.000000e+00, 1.221642e+13, 0.000000e+00, 2.395833e+13
1.242929e+09, 1.000000e+00, 1.254996e+13, 0.000000e+00, 2.461245e+13
1.148685e+09, 1.000000e+00, 1.159837e+13, 0.000000e+00, 2.274623e+13
