1.031571e+10, 1.000000e+00, 1.041587e+14, 0.000000e+00, 2.042716e+14
1.040823e+10, 1.000000e+00, 1.050928e+14, 0.000000e+00, 2.061036e+14
1.011313e+10, 1.000000e+00, 1.021132e+14, 0.000000e+00, 2.002601e+14
1.021211e+10, 1.000000e+00, 1.031126e+14, 0.000000e+00, 2.022201e+14
1.039301e+10, 1.000000e+00, 1.049391e+14, 0.000000e+00, 2.058021e+14
1.014779e+10, 1.000000e+00, 1.024631e+14, 0.000000e+00, 2.009463e+14
1.023047e+10, 1.000000e+00, 1.032979e+14, 0.000000e+00, 2.025835e+14
9.849953e+09, 1.000000e+00, 9.945583e+13, 0.000000e+00, 1.950486e+14
1.004658e+10, 1.000000e+00, 1.014411e+14, 0.000000e+00, 1.989421e+14
9.929959e+09, 1.000000e+00, 1.002637e+14, 0.000000e+00, 1.966329e+14
8.952599e+09, 1.000000e+00, 9.039517e+13, 0.000000e+00, 1.772792e+14
9.944775e+09, 1.000000e+00, 1.004133e+14, 0.000000e+00, 1.969262e+14
9.724819e+09, 1.000000e+00, 9.819234e+13, 0.000000e+00, 1.925707e+14
9.592918e+09, 1.000000e+00, 9.686053e+13, 0.000000e+00, 1.899588e+14
9.542198e+09, 1.000000e+00, 9.634840e+13, 0.000000e+00, 1.889544e+14
9.357899e+09, 1.000000e+00, 9.448753e+13, 0.000000e+00, 1.853049e+14
9.519365e+09, 1.000000e+00, 9.611786e+13, 0.000000e+00, 1.885023e+14
8.987973e+09, 1.000000e+00, 9.075235e+13, 0.000000e+00, 1.779797e+14
8.864256e+09, 1.000000e+00, 8.950317e+13, 0.000000e+00, 1.755298e+14
8.659269e+09, 1.000000e+00, 8.743339e+13, 0.000000e+00, 1.714707e+14
8.388517e+09, 1.000000e+00, 8.469959e+13, 0.000000e+00, 1.661092e+14
8.534608e+09, 1.000000e+00, 8.617468e+13, 0.000000e+00, 1.690021e+14
8.612177e+09, 1.000000e+00, 8.695790e+13, 0.000000e+00, 1.705382e+14
8.126832e+09, 1.000000e+00, 8.205733e+13, 0.000000e+00, 1.609274e+14
8.240488e+09, 1.000000e+00, 8.320493e+13, 0.000000e+00, 1.631780e+14
8.484042e+09, 1.000000e+00, 8.566411e+13, 0.000000e+00, 1.680008e+14
