8.582816e+05, 1.000000e+00, 8.666144e+09, 0.000000e+00, 1.699568e+10
8.659794e+05, 1.000000e+00, 8.743869e+09, 0.000000e+00, 1.714811e+10
8.414268e+05, 1.000000e+00, 8.495959e+09, 0.000000e+00, 1.666192e+10
8.496619e+05, 1.000000e+00, 8.579110e+09, 0.000000e+00, 1.682499e+10
8.647124e+05, 1.000000e+00, 8.731076e+09, 0.000000e+00, 1.712302e+10
8.443101e+05, 1.000000e+00, 8.525073e+09, 0.000000e+00, 1.671901e+10
8.511891e+05, 1.000000e+00, 8.594530e+09, 0.000000e+00, 1.685523e+10
8.195297e+05, 1.000000e+00, 8.274863e+09, 0.000000e+00, 1.622831e+10
8.358889e+05, 1.000000e+00, 8.440043e+09, 0.000000e+00, 1.655226e+10
8.261863e+05, 1.000000e+00, 8.342075e+09, 0.000000e+00, 1.636013e+10
7.448686e+05, 1.000000e+00, 7.521003e+09, 0.000000e+00, 1.474987e+10
8.274190e+05, 1.000000e+00, 8.354522e+09, 0.000000e+00, 1.638454e+10
8.091183e+05, 1.000000e+00, 8.169738e+09, 0.000000e+00, 1.602215e+10
7.981440e+05, 1.000000e+00, 8.058930e+09, 0.000000e+00, 1.580483e+10
7.939240e+05, 1.000000e+00, 8.016320e+09, 0.000000e+00, 1.572127e+10
7.785902e+05, 1.000000e+00, 7.861493e+09, 0.000000e+00, 1.541763e+10
7.920243e+05, 1.000000e+00, 7.997139e+09, 0.000000e+00, 1.568365e+10
7.478118e+05, 1.000000e+00, 7.550721e+09, 0.000000e+00, 1.480815e+10
7.375184e+05, 1.000000e+00, 7.446787e+09, 0.000000e+00, 1.460432e+10
7.204631e+05, 1.000000e+00, 7.274579e+09, 0.000000e+00, 1.426660e+10
6.979362e+05, 1.000000e+00, 7.047123e+09, 0.000000e+00, 1.382052e+10
7.100912e+05, 1.000000e+00, 7.169852e+09, 0.000000e+00, 1.406121e+10
7.165450e+05, 1.000000e+00, 7.235017e+09, 0.000000e+00, 1.418901e+10
6.761637e+05, 1.000000e+00, 6.827283e+09, 0.000000e+00, 1.338938e+10
6.856200e+05, 1.000000e+00, 6.922765e+09, 0.000000e+00, 1.357663e+10
7.058840e+05, 1.000000e+00, 7.127372e+09, 0.000000e+00, 1.397790e+10
6.985977e+05, 1.000000e+00, 7.053801e+09, 0.000000e+00, 1.383362e+10
6.828237e+05, 1.000000e+00, 6.894531e+09, 0.000000e+00, 1.352126e+10
6.767806e+05, 1.000000e+00, 6.833512e+09, 0.000000e+00, 1.340160e+10
6.880036e+05, 1.000000e+00, 6.946832e+09, 0.000000e+00, 1.362383e+10
7.067880e+05, 1.000000e+00, 7.136500e+09, 0.000000e+00, 1.399580e+10
6.531962e+05, 1.000000e+00, 6.595379e+09, 0.000000e+00, 1.293458e+10
6.453984e+05, 1.000000e+00, 6.516644e+09, 0.000000e+00, 1.278017e+10
6.187289e+05, 1.000000e+00, 6.247359e+09, 0.000000e+00, 1.225206e+10
6.386677e+05, 1.000000e+00, 6.448683e+09, 0.000000e+00, 1.264689e+10
6.358508e+05, 1.000000e+00, 6.420241e+09, 0.000000e+00, 1.259110e+10
6.595789e+05, 1.000000e+00, 6.659825e+09, 0.000000e+00, 1.306097e+10
6.441881e+05, 1.000000e+00, 6.504423e+09, 0.000000e+00, 1.275620e+10
6.695669e+05, 1.000000e+00, 6.760676e+09, 0.000000e+00, 1.325875e+10
6.494404e+05, 1.000000e+00, 6.557456e+09, 0.000000e+00, 1.286021e+10
6.514372e+05, 1.000000e+00, 6.577618e+09, 0.000000e+00, 1.289975e+10
5.802982e+05, 1.000000e+00, 5.859322e+09, 0.000000e+00, 1.149105e+10
5.598321e+05, 1.000000e+00, 5.652673e+09, 0.000000e+00, 1.108578e+10
5.520648e+05, 1.000000e+00, 5.574246e+09, 0.000000e+00, 1.093198e+10
6.146516e+05, 1.000000e+00, 6.206190e+09, 0.000000e+00, 1.217132e+10
5.960692e+05, 1.000000e+00, 6.018563e+09, 0.000000e+00, 1.180335e+10
5.797508e+05, 1.000000e+00, 5.853794e+09, 0.000000e+00, 1.148021e+10
5.752829e+05, 1.000000e+00, 5.808681e+09, 0.000000e+00, 1.139174e+10
5.732009e+05, 1.000000e+00, 5.787659e+09, 0.000000e+00, 1.135051e+10
5.987851e+05, 1.000000e+00, 6.045985e+09, 0.000000e+00, 1.185713e+10
6.036358e+05, 1.000000e+00, 6.094963e+09, 0.000000e+00, 1.195318e+10
5.660708e+05, 1.000000e+00, 5.715666e+09, 0.000000e+00, 1.120932e+10
5.654242e+05, 1.000000e+00, 5.709137e+09, 0.000000e+00, 1.119652e+10
5.301259e+05, 1.000000e+00, 5.352728e+09, 0.000000e+00, 1.049754e+10
5.336775e+05, 1.000000e+00, 5.388588e+09, 0.000000e+00, 1.056787e+10
5.122939e+05, 1.000000e+00, 5.172676e+09, 0.000000e+00, 1.014443e+10
5.587916e+05, 1.000000e+00, 5.642168e+09, 0.000000e+00, 1.106518e+10
5.099584e+05, 1.000000e+00, 5.149094e+09, 0.000000e+00, 1.009819e+10
6.461113e+05, 1.000000e+00, 6.523842e+09, 0.000000e+00, 1.279428e+10
6.781180e+05, 1.000000e+00, 6.847016e+09, 0.000000e+00, 1.342808e+10
5.093113e+05, 1.000000e+00, 5.142561e+09, 0.000000e+00, 1.008537e+10
8.501599e+05, 1.000000e+00, 8.584138e+09, 0.000000e+00, 1.683485e+10
8.468988e+05, 1.000000e+00, 8.551211e+09, 0.000000e+00, 1.677027e+10
8.468237e+05, 1.000000e+00, 8.550453e+09, 0.000000e+00, 1.676879e+10
8.367870e+05, 1.000000e+00, 8.449112e+09, 0.000000e+00, 1.657004e+10
7.653628e+05, 1.000000e+00, 7.727935e+09, 0.000000e+00, 1.515570e+10
