1.041744e+01, 1.000000e+00, 5.140674e+04, 0.000000e+00, 1.007506e+05
1.346641e+01, 1.000000e+00, 5.196682e+04, 0.000000e+00, 1.019431e+05
4.923184e+00, 1.000000e+00, 4.970515e+04, 0.000000e+00, 9.739415e+04
1.158095e+01, 1.000000e+00, 5.083710e+04, 0.000000e+00, 9.814585e+04
5.080485e+00, 1.000000e+00, 5.129205e+04, 0.000000e+00, 1.004948e+05
3.089818e+01, 1.000000e+00, 5.039445e+04, 0.000000e+00, 9.889438e+04
2.497474e+01, 1.000000e+00, 5.100285e+04, 0.000000e+00, 1.000752e+05
1.398136e+01, 1.000000e+00, 4.886338e+04, 0.000000e+00, 9.585193e+04
4.924750e+00, 1.000000e+00, 4.972572e+04, 0.000000e+00, 9.742501e+04
4.854929e+00, 1.000000e+00, 4.902060e+04, 0.000000e+00, 9.604871e+04
1.518668e+01, 1.000000e+00, 4.414433e+04, 0.000000e+00, 8.657834e+04
4.863549e+00, 1.000000e+00, 4.910778e+04, 0.000000e+00, 9.621862e+04
4.755203e+00, 1.000000e+00, 4.801376e+04, 0.000000e+00, 9.408292e+04
2.322793e+01, 1.000000e+00, 4.731358e+04, 0.000000e+00, 9.283333e+04
4.683202e+00, 1.000000e+00, 4.728596e+04, 0.000000e+00, 9.266366e+04
4.577396e+00, 1.000000e+00, 4.621843e+04, 0.000000e+00, 9.057802e+04
1.928240e+01, 1.000000e+00, 4.694655e+04, 0.000000e+00, 9.210541e+04
1.050436e+01, 1.000000e+00, 4.394334e+04, 0.000000e+00, 8.476718e+04
2.906901e+01, 1.000000e+00, 4.363210e+04, 0.000000e+00, 8.562554e+04
3.588723e+01, 1.000000e+00, 4.246171e+04, 0.000000e+00, 8.333959e+04
4.203606e+01, 1.000000e+00, 4.116434e+04, 0.000000e+00, 8.081719e+04
3.471382e+01, 1.000000e+00, 4.195530e+04, 0.000000e+00, 8.234373e+04
4.925020e+00, 1.000000e+00, 4.207611e+04, 0.000000e+00, 8.251895e+04
8.551601e+00, 1.000000e+00, 3.987498e+04, 0.000000e+00, 7.818526e+04
1.945249e+01, 1.000000e+00, 4.021218e+04, 0.000000e+00, 7.889372e+04
2.906193e+01, 1.000000e+00, 4.171345e+04, 0.000000e+00, 8.186118e+04
4.073803e+00, 1.000000e+00, 4.113372e+04, 0.000000e+00, 8.065128e+04
3.972142e+00, 1.000000e+00, 4.010720e+04, 0.000000e+00, 7.864735e+04
7.649889e+00, 1.000000e+00, 3.968955e+04, 0.000000e+00, 7.776325e+04
