5.816249e+12, 1.000000e+00, 5.872717e+16, 0.000000e+00, 1.151732e+17
5.868414e+12, 1.000000e+00, 5.925388e+16, 0.000000e+00, 1.162062e+17
5.702030e+12, 1.000000e+00, 5.757389e+16, 0.000000e+00, 1.129115e+17
5.757837e+12, 1.000000e+00, 5.813738e+16, 0.000000e+00, 1.140166e+17
5.859828e+12, 1.000000e+00, 5.916719e+16, 0.000000e+00, 1.160362e+17
5.721570e+12, 1.000000e+00, 5.777119e+16, 0.000000e+00, 1.132984e+17
5.768185e+12, 1.000000e+00, 5.824187e+16, 0.000000e+00, 1.142215e+17
5.553642e+12, 1.000000e+00, 5.607561e+16, 0.000000e+00, 1.099731e+17
5.664502e+12, 1.000000e+00, 5.719497e+16, 0.000000e+00, 1.121684e+17
5.598751e+12, 1.000000e+00, 5.653108e+16, 0.000000e+00, 1.108664e+17
5.047692e+12, 1.000000e+00, 5.096698e+16, 0.000000e+00, 9.995430e+16
5.607105e+12, 1.000000e+00, 5.661543e+16, 0.000000e+00, 1.110318e+17
5.483088e+12, 1.000000e+00, 5.536322e+16, 0.000000e+00, 1.085760e+17
5.408719e+12, 1.000000e+00, 5.461231e+16, 0.000000e+00, 1.071033e+17
5.380122e+12, 1.000000e+00, 5.432356e+16, 0.000000e+00, 1.065371e+17
5.276210e+12, 1.000000e+00, 5.327435e+16, 0.000000e+00, 1.044794e+17
5.367248e+12, 1.000000e+00, 5.419357e+16, 0.000000e+00, 1.062821e+17
5.067637e+12, 1.000000e+00, 5.116837e+16, 0.000000e+00, 1.003492e+17
4.997882e+12, 1.000000e+00, 5.046405e+16, 0.000000e+00, 9.896796e+16
4.882305e+12, 1.000000e+00, 4.929706e+16, 0.000000e+00, 9.667931e+16
4.729649e+12, 1.000000e+00, 4.775568e+16, 0.000000e+00, 9.365641e+16
4.812019e+12, 1.000000e+00, 4.858737e+16, 0.000000e+00, 9.528750e+16
4.855754e+12, 1.000000e+00, 4.902897e+16, 0.000000e+00, 9.615354e+16
4.582105e+12, 1.000000e+00, 4.626591e+16, 0.000000e+00, 9.073474e+16
4.646187e+12, 1.000000e+00, 4.691295e+16, 0.000000e+00, 9.200369e+16
4.783508e+12, 1.000000e+00, 4.829950e+16, 0.000000e+00, 9.472293e+16
4.734131e+12, 1.000000e+00, 4.780094e+16, 0.000000e+00, 9.374517e+16
