2.268842e+12, 1.000000e+00, 2.290870e+16, 0.000000e+00, 4.492757e+16
2.289191e+12, 1.000000e+00, 2.311416e+16, 0.000000e+00, 4.533052e+16
2.224287e+12, 1.000000e+00, 2.245882e+16, 0.000000e+00, 4.404529e+16
2.246056e+12, 1.000000e+00, 2.267863e+16, 0.000000e+00, 4.447636e+16
2.285842e+12, 1.000000e+00, 2.308034e+16, 0.000000e+00, 4.526419e+16
2.231909e+12, 1.000000e+00, 2.253578e+16, 0.000000e+00, 4.419622e+16
2.250093e+12, 1.000000e+00, 2.271939e+16, 0.000000e+00, 4.455630e+16
2.166403e+12, 1.000000e+00, 2.187436e+16, 0.000000e+00, 4.289906e+16
2.209648e+12, 1.000000e+00, 2.231101e+16, 0.000000e+00, 4.375540e+16
2.183999e+12, 1.000000e+00, 2.205203e+16, 0.000000e+00, 4.324751e+16
1.969038e+12, 1.000000e+00, 1.988155e+16, 0.000000e+00, 3.899086e+16
2.187258e+12, 1.000000e+00, 2.208493e+16, 0.000000e+00, 4.331204e+16
2.138881e+12, 1.000000e+00, 2.159646e+16, 0.000000e+00, 4.235407e+16
2.109870e+12, 1.000000e+00, 2.130354e+16, 0.000000e+00, 4.177961e+16
2.098715e+12, 1.000000e+00, 2.119091e+16, 0.000000e+00, 4.155871e+16
2.058180e+12, 1.000000e+00, 2.078162e+16, 0.000000e+00, 4.075604e+16
2.093693e+12, 1.000000e+00, 2.114020e+16, 0.000000e+00, 4.145927e+16
1.976818e+12, 1.000000e+00, 1.996011e+16, 0.000000e+00, 3.914492e+16
1.949608e+12, 1.000000e+00, 1.968536e+16, 0.000000e+00, 3.860610e+16
1.904523e+12, 1.000000e+00, 1.923013e+16, 0.000000e+00, 3.771333e+16
1.844974e+12, 1.000000e+00, 1.862886e+16, 0.000000e+00, 3.653414e+16
1.877105e+12, 1.000000e+00, 1.895329e+16, 0.000000e+00, 3.717040e+16
1.894166e+12, 1.000000e+00, 1.912555e+16, 0.000000e+00, 3.750823e+16
1.787419e+12, 1.000000e+00, 1.804772e+16, 0.000000e+00, 3.539443e+16
1.812416e+12, 1.000000e+00, 1.830012e+16, 0.000000e+00, 3.588943e+16
1.865984e+12, 1.000000e+00, 1.884100e+16, 0.000000e+00, 3.695017e+16
1.846722e+12, 1.000000e+00, 1.864652e+16, 0.000000e+00, 3.656876e+16
