7.137019e+06, 1.000000e+00, 7.206311e+10, 0.000000e+00, 1.413271e+11
7.201030e+06, 1.000000e+00, 7.270943e+10, 0.000000e+00, 1.425947e+11
6.996863e+06, 1.000000e+00, 7.064794e+10, 0.000000e+00, 1.385517e+11
7.065343e+06, 1.000000e+00, 7.133938e+10, 0.000000e+00, 1.399078e+11
7.190494e+06, 1.000000e+00, 7.260305e+10, 0.000000e+00, 1.423860e+11
7.020840e+06, 1.000000e+00, 7.089003e+10, 0.000000e+00, 1.390265e+11
7.078041e+06, 1.000000e+00, 7.146760e+10, 0.000000e+00, 1.401592e+11
6.814779e+06, 1.000000e+00, 6.880941e+10, 0.000000e+00, 1.349461e+11
6.950814e+06, 1.000000e+00, 7.018297e+10, 0.000000e+00, 1.376399e+11
6.870132e+06, 1.000000e+00, 6.936832e+10, 0.000000e+00, 1.360422e+11
6.193936e+06, 1.000000e+00, 6.254071e+10, 0.000000e+00, 1.226522e+11
6.880382e+06, 1.000000e+00, 6.947182e+10, 0.000000e+00, 1.362452e+11
6.728203e+06, 1.000000e+00, 6.793525e+10, 0.000000e+00, 1.332317e+11
6.636947e+06, 1.000000e+00, 6.701383e+10, 0.000000e+00, 1.314247e+11
6.601855e+06, 1.000000e+00, 6.665951e+10, 0.000000e+00, 1.307298e+11
6.474347e+06, 1.000000e+00, 6.537205e+10, 0.000000e+00, 1.282049e+11
6.586059e+06, 1.000000e+00, 6.650001e+10, 0.000000e+00, 1.304170e+11
6.218410e+06, 1.000000e+00, 6.278783e+10, 0.000000e+00, 1.231368e+11
6.132816e+06, 1.000000e+00, 6.192357e+10, 0.000000e+00, 1.214419e+11
5.990993e+06, 1.000000e+00, 6.049158e+10, 0.000000e+00, 1.186335e+11
5.803671e+06, 1.000000e+00, 5.860017e+10, 0.000000e+00, 1.149242e+11
5.904745e+06, 1.000000e+00, 5.962073e+10, 0.000000e+00, 1.169257e+11
5.958412e+06, 1.000000e+00, 6.016260e+10, 0.000000e+00, 1.179884e+11
5.622622e+06, 1.000000e+00, 5.677210e+10, 0.000000e+00, 1.113390e+11
5.701256e+06, 1.000000e+00, 5.756608e+10, 0.000000e+00, 1.128962e+11
5.869761e+06, 1.000000e+00, 5.926749e+10, 0.000000e+00, 1.162329e+11
5.809171e+06, 1.000000e+00, 5.865571e+10, 0.000000e+00, 1.150331e+11
5.678004e+06, 1.000000e+00, 5.733130e+10, 0.000000e+00, 1.124357e+11
5.627752e+06, 1.000000e+00, 5.682390e+10, 0.000000e+00, 1.114406e+11
5.721077e+06, 1.000000e+00, 5.776621e+10, 0.000000e+00, 1.132886e+11
5.877278e+06, 1.000000e+00, 5.934338e+10, 0.000000e+00, 1.163817e+11
5.431637e+06, 1.000000e+00, 5.484371e+10, 0.000000e+00, 1.075572e+11
5.366794e+06, 1.000000e+00, 5.418899e+10, 0.000000e+00, 1.062732e+11
5.145024e+06, 1.000000e+00, 5.194976e+10, 0.000000e+00, 1.018817e+11
5.310825e+06, 1.000000e+00, 5.362386e+10, 0.000000e+00, 1.051649e+11
5.287401e+06, 1.000000e+00, 5.338735e+10, 0.000000e+00, 1.047010e+11
5.484712e+06, 1.000000e+00, 5.537961e+10, 0.000000e+00, 1.086082e+11
5.356730e+06, 1.000000e+00, 5.408737e+10, 0.000000e+00, 1.060739e+11
5.567767e+06, 1.000000e+00, 5.621823e+10, 0.000000e+00, 1.102528e+11
5.400405e+06, 1.000000e+00, 5.452836e+10, 0.000000e+00, 1.069387e+11
5.417010e+06, 1.000000e+00, 5.469602e+10, 0.000000e+00, 1.072675e+11
4.825455e+06, 1.000000e+00, 4.872304e+10, 0.000000e+00, 9.555357e+10
4.655269e+06, 1.000000e+00, 4.700466e+10, 0.000000e+00, 9.218355e+10
4.590681e+06, 1.000000e+00, 4.635251e+10, 0.000000e+00, 9.090458e+10
5.111120e+06, 1.000000e+00, 5.160742e+10, 0.000000e+00, 1.012103e+11
4.956599e+06, 1.000000e+00, 5.004721e+10, 0.000000e+00, 9.815047e+10
4.820903e+06, 1.000000e+00, 4.867708e+10, 0.000000e+00, 9.546343e+10
4.783750e+06, 1.000000e+00, 4.830194e+10, 0.000000e+00, 9.472773e+10
4.766438e+06, 1.000000e+00, 4.812713e+10, 0.000000e+00, 9.438490e+10
4.979182e+06, 1.000000e+00, 5.027524e+10, 0.000000e+00, 9.859767e+10
5.019518e+06, 1.000000e+00, 5.068251e+10, 0.000000e+00, 9.939640e+10
4.707147e+06, 1.000000e+00, 4.752847e+10, 0.000000e+00, 9.321084e+10
