8.117831e+12, 1.000000e+00, 8.196645e+16, 0.000000e+00, 1.607491e+17
8.190639e+12, 1.000000e+00, 8.270159e+16, 0.000000e+00, 1.621909e+17
7.958414e+12, 1.000000e+00, 8.035680e+16, 0.000000e+00, 1.575924e+17
8.036304e+12, 1.000000e+00, 8.114326e+16, 0.000000e+00, 1.591347e+17
8.178655e+12, 1.000000e+00, 8.258059e+16, 0.000000e+00, 1.619536e+17
7.985686e+12, 1.000000e+00, 8.063216e+16, 0.000000e+00, 1.581324e+17
8.050748e+12, 1.000000e+00, 8.128910e+16, 0.000000e+00, 1.594208e+17
7.751307e+12, 1.000000e+00, 7.826562e+16, 0.000000e+00, 1.534912e+17
7.906036e+12, 1.000000e+00, 7.982793e+16, 0.000000e+00, 1.565552e+17
7.814267e+12, 1.000000e+00, 7.890133e+16, 0.000000e+00, 1.547380e+17
7.045144e+12, 1.000000e+00, 7.113543e+16, 0.000000e+00, 1.395078e+17
7.825926e+12, 1.000000e+00, 7.901905e+16, 0.000000e+00, 1.549688e+17
7.652833e+12, 1.000000e+00, 7.727132e+16, 0.000000e+00, 1.515413e+17
7.549036e+12, 1.000000e+00, 7.622327e+16, 0.000000e+00, 1.494859e+17
7.509122e+12, 1.000000e+00, 7.582026e+16, 0.000000e+00, 1.486955e+17
7.364091e+12, 1.000000e+00, 7.435586e+16, 0.000000e+00, 1.458236e+17
7.491154e+12, 1.000000e+00, 7.563884e+16, 0.000000e+00, 1.483397e+17
7.072981e+12, 1.000000e+00, 7.141651e+16, 0.000000e+00, 1.400590e+17
6.975624e+12, 1.000000e+00, 7.043348e+16, 0.000000e+00, 1.381312e+17
6.814311e+12, 1.000000e+00, 6.880469e+16, 0.000000e+00, 1.349369e+17
6.601246e+12, 1.000000e+00, 6.665336e+16, 0.000000e+00, 1.307177e+17
6.716211e+12, 1.000000e+00, 6.781417e+16, 0.000000e+00, 1.329943e+17
6.777253e+12, 1.000000e+00, 6.843051e+16, 0.000000e+00, 1.342030e+17
6.395316e+12, 1.000000e+00, 6.457407e+16, 0.000000e+00, 1.266399e+17
6.484757e+12, 1.000000e+00, 6.547715e+16, 0.000000e+00, 1.284110e+17
6.676419e+12, 1.000000e+00, 6.741238e+16, 0.000000e+00, 1.322063e+17
6.607502e+12, 1.000000e+00, 6.671653e+16, 0.000000e+00, 1.308416e+17
6.458309e+12, 1.000000e+00, 6.521011e+16, 0.000000e+00, 1.278873e+17
6.401151e+12, 1.000000e+00, 6.463298e+16, 0.000000e+00, 1.267555e+17
6.507301e+12, 1.000000e+00, 6.570479e+16, 0.000000e+00, 1.288575e+17
6.684968e+12, 1.000000e+00, 6.749871e+16, 0.000000e+00, 1.323756e+17
6.178085e+12, 1.000000e+00, 6.238066e+16, 0.000000e+00, 1.223383e+17
6.104331e+12, 1.000000e+00, 6.163597e+16, 0.000000e+00, 1.208779e+17
5.852084e+12, 1.000000e+00, 5.908901e+16, 0.000000e+00, 1.158829e+17
6.040671e+12, 1.000000e+00, 6.099318e+16, 0.000000e+00, 1.196172e+17
6.014028e+12, 1.000000e+00, 6.072416e+16, 0.000000e+00, 1.190897e+17
6.238454e+12, 1.000000e+00, 6.299021e+16, 0.000000e+00, 1.235337e+17
