3.219261e+05, 1.000000e+00, 3.250516e+09, 0.000000e+00, 6.374774e+09
3.248134e+05, 1.000000e+00, 3.279669e+09, 0.000000e+00, 6.431948e+09
3.156041e+05, 1.000000e+00, 3.186682e+09, 0.000000e+00, 6.249587e+09
3.186930e+05, 1.000000e+00, 3.217871e+09, 0.000000e+00, 6.310752e+09
3.243382e+05, 1.000000e+00, 3.274871e+09, 0.000000e+00, 6.422538e+09
3.166856e+05, 1.000000e+00, 3.197602e+09, 0.000000e+00, 6.271003e+09
3.192658e+05, 1.000000e+00, 3.223655e+09, 0.000000e+00, 6.322095e+09
3.073909e+05, 1.000000e+00, 3.103753e+09, 0.000000e+00, 6.086949e+09
3.135270e+05, 1.000000e+00, 3.165709e+09, 0.000000e+00, 6.208455e+09
3.098877e+05, 1.000000e+00, 3.128963e+09, 0.000000e+00, 6.136391e+09
2.793869e+05, 1.000000e+00, 2.820994e+09, 0.000000e+00, 5.532414e+09
3.103501e+05, 1.000000e+00, 3.133632e+09, 0.000000e+00, 6.145546e+09
3.034858e+05, 1.000000e+00, 3.064323e+09, 0.000000e+00, 6.009620e+09
2.993695e+05, 1.000000e+00, 3.022760e+09, 0.000000e+00, 5.928110e+09
2.977867e+05, 1.000000e+00, 3.006778e+09, 0.000000e+00, 5.896767e+09
2.920352e+05, 1.000000e+00, 2.948705e+09, 0.000000e+00, 5.782876e+09
2.970742e+05, 1.000000e+00, 2.999584e+09, 0.000000e+00, 5.882657e+09
2.804908e+05, 1.000000e+00, 2.832140e+09, 0.000000e+00, 5.554274e+09
2.766300e+05, 1.000000e+00, 2.793157e+09, 0.000000e+00, 5.477821e+09
2.702328e+05, 1.000000e+00, 2.728564e+09, 0.000000e+00, 5.351145e+09
2.617834e+05, 1.000000e+00, 2.643250e+09, 0.000000e+00, 5.183830e+09
2.663425e+05, 1.000000e+00, 2.689283e+09, 0.000000e+00, 5.274109e+09
2.687632e+05, 1.000000e+00, 2.713726e+09, 0.000000e+00, 5.322044e+09
2.536169e+05, 1.000000e+00, 2.560792e+09, 0.000000e+00, 5.022117e+09
2.571638e+05, 1.000000e+00, 2.596605e+09, 0.000000e+00, 5.092352e+09
2.647645e+05, 1.000000e+00, 2.673350e+09, 0.000000e+00, 5.242861e+09
2.620315e+05, 1.000000e+00, 2.645755e+09, 0.000000e+00, 5.188742e+09
2.561150e+05, 1.000000e+00, 2.586015e+09, 0.000000e+00, 5.071584e+09
2.538483e+05, 1.000000e+00, 2.563128e+09, 0.000000e+00, 5.026699e+09
2.580579e+05, 1.000000e+00, 2.605633e+09, 0.000000e+00, 5.110056e+09
2.651035e+05, 1.000000e+00, 2.676773e+09, 0.000000e+00, 5.249575e+09
2.450022e+05, 1.000000e+00, 2.473809e+09, 0.000000e+00, 4.851529e+09
2.420774e+05, 1.000000e+00, 2.444277e+09, 0.000000e+00, 4.793612e+09
2.320741e+05, 1.000000e+00, 2.343273e+09, 0.000000e+00, 4.595527e+09
2.395528e+05, 1.000000e+00, 2.418786e+09, 0.000000e+00, 4.743620e+09
2.384963e+05, 1.000000e+00, 2.408118e+09, 0.000000e+00, 4.722698e+09
2.473962e+05, 1.000000e+00, 2.497981e+09, 0.000000e+00, 4.898936e+09
2.416234e+05, 1.000000e+00, 2.439693e+09, 0.000000e+00, 4.784622e+09
2.511426e+05, 1.000000e+00, 2.535809e+09, 0.000000e+00, 4.973121e+09
2.435935e+05, 1.000000e+00, 2.459584e+09, 0.000000e+00, 4.823633e+09
2.443424e+05, 1.000000e+00, 2.467147e+09, 0.000000e+00, 4.838464e+09
2.176595e+05, 1.000000e+00, 2.197727e+09, 0.000000e+00, 4.310089e+09
2.099830e+05, 1.000000e+00, 2.120217e+09, 0.000000e+00, 4.158079e+09
2.070696e+05, 1.000000e+00, 2.090800e+09, 0.000000e+00, 4.100389e+09
2.305448e+05, 1.000000e+00, 2.327831e+09, 0.000000e+00, 4.565244e+09
2.235749e+05, 1.000000e+00, 2.257455e+09, 0.000000e+00, 4.427226e+09
2.174542e+05, 1.000000e+00, 2.195654e+09, 0.000000e+00, 4.306023e+09
2.157783e+05, 1.000000e+00, 2.178732e+09, 0.000000e+00, 4.272838e+09
2.149974e+05, 1.000000e+00, 2.170847e+09, 0.000000e+00, 4.257374e+09
2.245936e+05, 1.000000e+00, 2.267741e+09, 0.000000e+00, 4.447398e+09
2.264130e+05, 1.000000e+00, 2.286112e+09, 0.000000e+00, 4.483425e+09
2.123230e+05, 1.000000e+00, 2.143844e+09, 0.000000e+00, 4.204416e+09
2.120805e+05, 1.000000e+00, 2.141395e+09, 0.000000e+00, 4.199614e+09
1.988408e+05, 1.000000e+00, 2.007712e+09, 0.000000e+00, 3.937441e+09
2.001729e+05, 1.000000e+00, 2.021163e+09, 0.000000e+00, 3.963820e+09
1.921523e+05, 1.000000e+00, 1.940178e+09, 0.000000e+00, 3.804996e+09
2.095928e+05, 1.000000e+00, 2.116276e+09, 0.000000e+00, 4.150352e+09
1.912763e+05, 1.000000e+00, 1.931333e+09, 0.000000e+00, 3.787649e+09
2.423448e+05, 1.000000e+00, 2.446976e+09, 0.000000e+00, 4.798907e+09
2.543499e+05, 1.000000e+00, 2.568193e+09, 0.000000e+00, 5.036632e+09
1.910336e+05, 1.000000e+00, 1.928883e+09, 0.000000e+00, 3.782843e+09
3.188798e+05, 1.000000e+00, 3.219757e+09, 0.000000e+00, 6.314451e+09
3.176566e+05, 1.000000e+00, 3.207406e+09, 0.000000e+00, 6.290230e+09
3.176284e+05, 1.000000e+00, 3.207122e+09, 0.000000e+00, 6.289672e+09
3.138639e+05, 1.000000e+00, 3.169111e+09, 0.000000e+00, 6.215126e+09
2.870739e+05, 1.000000e+00, 2.898610e+09, 0.000000e+00, 5.684632e+09
2.769420e+05, 1.000000e+00, 2.796308e+09, 0.000000e+00, 5.484000e+09
2.588715e+05, 1.000000e+00, 2.613848e+09, 0.000000e+00, 5.126167e+09
2.875193e+05, 1.000000e+00, 2.903107e+09, 0.000000e+00, 5.693451e+09
2.811908e+05, 1.000000e+00, 2.839208e+09, 0.000000e+00, 5.568134e+09
2.795872e+05, 1.000000e+00, 2.823017e+09, 0.000000e+00, 5.536381e+09
2.827496e+05, 1.000000e+00, 2.854947e+09, 0.000000e+00, 5.599002e+09
2.798621e+05, 1.000000e+00, 2.825792e+09, 0.000000e+00, 5.541823e+09
2.572451e+05, 1.000000e+00, 2.597426e+09, 0.000000e+00, 5.093962e+09
2.393675e+05, 1.000000e+00, 2.416914e+09, 0.000000e+00, 4.739950e+09
2.458490e+05, 1.000000e+00, 2.482359e+09, 0.000000e+00, 4.868297e+09
2.699261e+05, 1.000000e+00, 2.725467e+09, 0.000000e+00, 5.345072e+09
2.633395e+05, 1.000000e+00, 2.658962e+09, 0.000000e+00, 5.214644e+09
2.268786e+05, 1.000000e+00, 2.290813e+09, 0.000000e+00, 4.492646e+09
2.148385e+05, 1.000000e+00, 2.169243e+09, 0.000000e+00, 4.254228e+09
2.381119e+05, 1.000000e+00, 2.404237e+09, 0.000000e+00, 4.715087e+09
2.425506e+05, 1.000000e+00, 2.449054e+09, 0.000000e+00, 4.802982e+09
1.980539e+05, 1.000000e+00, 1.999767e+09, 0.000000e+00, 3.921859e+09
2.429150e+05, 1.000000e+00, 2.452734e+09, 0.000000e+00, 4.810198e+09
2.397485e+05, 1.000000e+00, 2.420761e+09, 0.000000e+00, 4.747494e+09
2.366293e+05, 1.000000e+00, 2.389266e+09, 0.000000e+00, 4.685728e+09
2.314646e+05, 1.000000e+00, 2.337119e+09, 0.000000e+00, 4.583458e+09
2.387868e+05, 1.000000e+00, 2.411051e+09, 0.000000e+00, 4.728451e+09
2.156538e+05, 1.250000e-01, 2.177475e+09, -8.750000e-01, 4.270371e+09
2.325383e+05, 1.250000e-01, 2.347960e+09, -8.750000e-01, 4.604720e+09
2.059100e+05, 1.250000e-01, 2.079091e+09, -8.750000e-01, 4.077426e+09
2.035503e+05, 1.250000e-01, 2.055265e+09, -8.750000e-01, 4.030699e+09
2.330574e+05, 1.250000e-01, 2.353201e+09, -8.750000e-01, 4.614998e+09
1.953045e+05, 1.250000e-01, 1.972006e+09, -8.750000e-01, 3.867415e+09
2.000104e+05, 1.250000e-01, 2.019522e+09, -8.750000e-01, 3.960602e+09
1.996431e+05, 1.250000e-01, 2.015814e+09, -8.750000e-01, 3.953329e+09
2.268421e+05, 1.250000e-01, 2.290444e+09, -8.750000e-01, 4.491922e+09
2.234455e+05, 1.250000e-01, 2.256149e+09, -8.750000e-01, 4.424663e+09
1.937447e+05, 1.250000e-01, 1.956257e+09, -8.750000e-01, 3.836528e+09
2.325024e+05, 1.250000e-01, 2.347597e+09, -8.750000e-01, 4.604009e+09
