3.763738e+01, 1.000000e+00, 2.132110e+04, 0.000000e+00, 4.188790e+04
2.143971e+00, 1.000000e+00, 2.164797e+04, 0.000000e+00, 4.230971e+04
2.043464e+00, 1.000000e+00, 2.063337e+04, 0.000000e+00, 4.033977e+04
2.095185e+00, 1.000000e+00, 2.115550e+04, 0.000000e+00, 4.135350e+04
2.113517e+00, 1.000000e+00, 2.134054e+04, 0.000000e+00, 4.171282e+04
4.044367e+01, 1.000000e+00, 2.089062e+04, 0.000000e+00, 4.104907e+04
2.798054e+01, 1.000000e+00, 2.122816e+04, 0.000000e+00, 4.168645e+04
2.923923e+01, 1.000000e+00, 2.026884e+04, 0.000000e+00, 3.977960e+04
2.444908e+01, 1.000000e+00, 2.063790e+04, 0.000000e+00, 4.052167e+04
1.697216e+01, 1.000000e+00, 2.034111e+04, 0.000000e+00, 3.992470e+04
8.474117e+00, 1.000000e+00, 1.835711e+04, 0.000000e+00, 3.597144e+04
8.873965e+00, 1.000000e+00, 2.038213e+04, 0.000000e+00, 3.997868e+04
8.751886e+00, 1.000000e+00, 1.993333e+04, 0.000000e+00, 3.884309e+04
1.950049e+00, 1.000000e+00, 1.968965e+04, 0.000000e+00, 3.850882e+04
1.945415e+00, 1.000000e+00, 1.960050e+04, 0.000000e+00, 3.824374e+04
2.108733e+01, 1.000000e+00, 1.916296e+04, 0.000000e+00, 3.762186e+04
8.652261e+00, 1.000000e+00, 1.950429e+04, 0.000000e+00, 3.793205e+04
3.675154e+01, 1.000000e+00, 1.822095e+04, 0.000000e+00, 3.580515e+04
1.790255e+00, 1.000000e+00, 1.807663e+04, 0.000000e+00, 3.537686e+04
4.996167e+01, 1.000000e+00, 1.760858e+04, 0.000000e+00, 3.463013e+04
5.289982e+01, 1.000000e+00, 1.705432e+04, 0.000000e+00, 3.354877e+04
4.267685e+01, 1.000000e+00, 1.740469e+04, 0.000000e+00, 3.421578e+04
3.569311e+01, 1.000000e+00, 1.742393e+04, 0.000000e+00, 3.423958e+04
