2.275229e+02, 1.000000e+00, 2.297312e+06, 0.000000e+00, 4.500157e+06
2.360091e+02, 1.000000e+00, 2.315953e+06, 0.000000e+00, 4.541976e+06
2.228656e+02, 1.000000e+00, 2.250287e+06, 0.000000e+00, 4.408345e+06
2.251560e+02, 1.000000e+00, 2.273406e+06, 0.000000e+00, 4.453498e+06
2.290474e+02, 1.000000e+00, 2.312704e+06, 0.000000e+00, 4.530210e+06
2.236311e+02, 1.000000e+00, 2.258017e+06, 0.000000e+00, 4.423437e+06
2.263601e+02, 1.000000e+00, 2.285571e+06, 0.000000e+00, 4.477234e+06
2.170518e+02, 1.000000e+00, 2.191586e+06, 0.000000e+00, 4.293735e+06
2.220435e+02, 1.000000e+00, 2.239343e+06, 0.000000e+00, 4.385117e+06
2.188192e+02, 1.000000e+00, 2.209431e+06, 0.000000e+00, 4.328576e+06
1.981272e+02, 1.000000e+00, 2.000508e+06, 0.000000e+00, 3.920662e+06
2.191465e+02, 1.000000e+00, 2.212735e+06, 0.000000e+00, 4.335028e+06
2.142876e+02, 1.000000e+00, 2.163675e+06, 0.000000e+00, 4.239241e+06
2.113739e+02, 1.000000e+00, 2.134256e+06, 0.000000e+00, 4.181801e+06
2.102534e+02, 1.000000e+00, 2.122943e+06, 0.000000e+00, 4.159714e+06
2.061822e+02, 1.000000e+00, 2.081836e+06, 0.000000e+00, 4.079456e+06
2.097491e+02, 1.000000e+00, 2.117850e+06, 0.000000e+00, 4.149771e+06
1.980102e+02, 1.000000e+00, 1.999323e+06, 0.000000e+00, 3.918356e+06
2.010047e+02, 1.000000e+00, 1.974357e+06, 0.000000e+00, 3.871800e+06
1.911280e+02, 1.000000e+00, 1.929834e+06, 0.000000e+00, 3.782683e+06
1.848081e+02, 1.000000e+00, 1.866019e+06, 0.000000e+00, 3.658095e+06
1.879955e+02, 1.000000e+00, 1.898205e+06, 0.000000e+00, 3.720929e+06
1.897090e+02, 1.000000e+00, 1.915506e+06, 0.000000e+00, 3.754709e+06
1.791890e+02, 1.000000e+00, 1.809273e+06, 0.000000e+00, 3.547321e+06
1.870460e+02, 1.000000e+00, 1.833594e+06, 0.000000e+00, 3.596220e+06
1.923826e+02, 1.000000e+00, 1.889802e+06, 0.000000e+00, 3.706213e+06
1.849439e+02, 1.000000e+00, 1.867393e+06, 0.000000e+00, 3.660772e+06
1.807559e+02, 1.000000e+00, 1.825107e+06, 0.000000e+00, 3.578211e+06
1.791514e+02, 1.000000e+00, 1.808907e+06, 0.000000e+00, 3.546580e+06
1.821312e+02, 1.000000e+00, 1.838993e+06, 0.000000e+00, 3.605322e+06
1.871185e+02, 1.000000e+00, 1.889350e+06, 0.000000e+00, 3.703640e+06
1.728911e+02, 1.000000e+00, 1.745696e+06, 0.000000e+00, 3.423167e+06
1.722432e+02, 1.000000e+00, 1.725565e+06, 0.000000e+00, 3.383234e+06
1.637185e+02, 1.000000e+00, 1.653081e+06, 0.000000e+00, 3.242343e+06
1.750736e+02, 1.000000e+00, 1.707386e+06, 0.000000e+00, 3.348463e+06
1.684196e+02, 1.000000e+00, 1.699423e+06, 0.000000e+00, 3.291094e+06
1.745843e+02, 1.000000e+00, 1.762793e+06, 0.000000e+00, 3.456546e+06
1.704981e+02, 1.000000e+00, 1.721534e+06, 0.000000e+00, 3.375992e+06
1.772362e+02, 1.000000e+00, 1.789568e+06, 0.000000e+00, 3.508824e+06
1.719117e+02, 1.000000e+00, 1.735808e+06, 0.000000e+00, 3.403860e+06
1.725090e+02, 1.000000e+00, 1.741726e+06, 0.000000e+00, 3.415635e+06
1.532664e+02, 1.000000e+00, 1.547558e+06, 0.000000e+00, 3.036292e+06
1.477107e+02, 1.000000e+00, 1.491449e+06, 0.000000e+00, 2.926771e+06
1.460389e+02, 1.000000e+00, 1.474571e+06, 0.000000e+00, 2.893813e+06
1.626179e+02, 1.000000e+00, 1.641968e+06, 0.000000e+00, 3.220644e+06
1.581255e+02, 1.000000e+00, 1.590689e+06, 0.000000e+00, 3.119370e+06
1.530726e+02, 1.000000e+00, 1.545590e+06, 0.000000e+00, 3.032473e+06
1.590290e+02, 1.000000e+00, 1.534722e+06, 0.000000e+00, 3.009840e+06
1.514028e+02, 1.000000e+00, 1.528749e+06, 0.000000e+00, 2.999554e+06
1.584433e+02, 1.000000e+00, 1.599818e+06, 0.000000e+00, 3.138349e+06
1.597321e+02, 1.000000e+00, 1.612813e+06, 0.000000e+00, 3.165382e+06
1.495388e+02, 1.000000e+00, 1.509916e+06, 0.000000e+00, 2.962809e+06
1.495840e+02, 1.000000e+00, 1.510366e+06, 0.000000e+00, 2.963701e+06
1.420723e+02, 1.000000e+00, 1.409446e+06, 0.000000e+00, 2.764122e+06
1.411447e+02, 1.000000e+00, 1.421999e+06, 0.000000e+00, 2.792753e+06
1.354796e+02, 1.000000e+00, 1.367954e+06, 0.000000e+00, 2.685651e+06
1.478249e+02, 1.000000e+00, 1.492604e+06, 0.000000e+00, 2.929022e+06
1.351324e+02, 1.000000e+00, 1.358615e+06, 0.000000e+00, 2.664655e+06
1.721769e+02, 1.000000e+00, 1.727003e+06, 0.000000e+00, 3.385947e+06
1.795065e+02, 1.000000e+00, 1.812492e+06, 0.000000e+00, 3.553580e+06
1.346877e+02, 1.000000e+00, 1.359958e+06, 0.000000e+00, 2.670040e+06
2.251849e+02, 1.000000e+00, 2.273705e+06, 0.000000e+00, 4.454066e+06
2.242511e+02, 1.000000e+00, 2.264274e+06, 0.000000e+00, 4.435659e+06
2.242985e+02, 1.000000e+00, 2.264755e+06, 0.000000e+00, 4.436593e+06
2.216337e+02, 1.000000e+00, 2.237849e+06, 0.000000e+00, 4.384060e+06
2.028849e+02, 1.000000e+00, 2.048547e+06, 0.000000e+00, 4.014453e+06
1.954984e+02, 1.000000e+00, 1.973962e+06, 0.000000e+00, 3.868839e+06
1.827071e+02, 1.000000e+00, 1.844808e+06, 0.000000e+00, 3.616675e+06
2.029855e+02, 1.000000e+00, 2.049558e+06, 0.000000e+00, 4.016436e+06
1.985059e+02, 1.000000e+00, 2.004328e+06, 0.000000e+00, 3.928128e+06
1.975436e+02, 1.000000e+00, 1.994616e+06, 0.000000e+00, 3.909158e+06
1.996093e+02, 1.000000e+00, 2.015470e+06, 0.000000e+00, 3.949880e+06
1.975654e+02, 1.000000e+00, 1.994832e+06, 0.000000e+00, 3.909587e+06
1.815558e+02, 1.000000e+00, 1.833184e+06, 0.000000e+00, 3.593980e+06
1.689213e+02, 1.000000e+00, 1.705614e+06, 0.000000e+00, 3.344908e+06
1.734891e+02, 1.000000e+00, 1.751734e+06, 0.000000e+00, 3.434955e+06
1.905322e+02, 1.000000e+00, 1.923818e+06, 0.000000e+00, 3.770936e+06
1.858698e+02, 1.000000e+00, 1.876742e+06, 0.000000e+00, 3.679025e+06
1.611506e+02, 1.000000e+00, 1.614764e+06, 0.000000e+00, 3.168657e+06
1.515381e+02, 1.000000e+00, 1.530096e+06, 0.000000e+00, 3.002223e+06
1.680373e+02, 1.000000e+00, 1.696688e+06, 0.000000e+00, 3.327481e+06
1.711543e+02, 1.000000e+00, 1.728160e+06, 0.000000e+00, 3.388928e+06
1.396571e+02, 1.000000e+00, 1.410134e+06, 0.000000e+00, 2.768004e+06
1.714167e+02, 1.000000e+00, 1.730809e+06, 0.000000e+00, 3.394101e+06
1.691712e+02, 1.000000e+00, 1.708137e+06, 0.000000e+00, 3.349834e+06
1.669628e+02, 1.000000e+00, 1.685839e+06, 0.000000e+00, 3.306299e+06
1.633070e+02, 1.000000e+00, 1.648926e+06, 0.000000e+00, 3.234230e+06
1.684916e+02, 1.000000e+00, 1.701275e+06, 0.000000e+00, 3.336437e+06
1.521152e+02, 1.250000e-01, 1.535923e+06, -8.750000e-01, 3.013599e+06
1.640502e+02, 1.250000e-01, 1.656425e+06, -8.750000e-01, 3.248881e+06
1.452181e+02, 1.250000e-01, 1.466283e+06, -8.750000e-01, 2.877631e+06
1.435487e+02, 1.250000e-01, 1.449427e+06, -8.750000e-01, 2.844722e+06
1.644345e+02, 1.250000e-01, 1.660310e+06, -8.750000e-01, 3.256456e+06
1.377109e+02, 1.250000e-01, 1.390483e+06, -8.750000e-01, 2.729638e+06
1.408588e+02, 1.250000e-01, 1.422264e+06, -8.750000e-01, 2.791696e+06
1.407820e+02, 1.250000e-01, 1.421492e+06, -8.750000e-01, 2.790181e+06
1.600349e+02, 1.250000e-01, 1.615888e+06, -8.750000e-01, 3.169725e+06
1.576306e+02, 1.250000e-01, 1.591612e+06, -8.750000e-01, 3.122328e+06
1.366068e+02, 1.250000e-01, 1.379335e+06, -8.750000e-01, 2.707872e+06
1.640416e+02, 1.250000e-01, 1.656344e+06, -8.750000e-01, 3.248712e+06
