3.650200e+04, 1.000000e+00, 3.685639e+08, 0.000000e+00, 7.228119e+08
3.682938e+04, 1.000000e+00, 3.718695e+08, 0.000000e+00, 7.292947e+08
3.578518e+04, 1.000000e+00, 3.613261e+08, 0.000000e+00, 7.086174e+08
3.613541e+04, 1.000000e+00, 3.648624e+08, 0.000000e+00, 7.155528e+08
3.677550e+04, 1.000000e+00, 3.713254e+08, 0.000000e+00, 7.282277e+08
3.590781e+04, 1.000000e+00, 3.625643e+08, 0.000000e+00, 7.110457e+08
3.620036e+04, 1.000000e+00, 3.655182e+08, 0.000000e+00, 7.168389e+08
3.485392e+04, 1.000000e+00, 3.519230e+08, 0.000000e+00, 6.901766e+08
3.554966e+04, 1.000000e+00, 3.589480e+08, 0.000000e+00, 7.039537e+08
3.513702e+04, 1.000000e+00, 3.547815e+08, 0.000000e+00, 6.957825e+08
3.167864e+04, 1.000000e+00, 3.198620e+08, 0.000000e+00, 6.272998e+08
3.518944e+04, 1.000000e+00, 3.553109e+08, 0.000000e+00, 6.968206e+08
3.441113e+04, 1.000000e+00, 3.474522e+08, 0.000000e+00, 6.814085e+08
3.394440e+04, 1.000000e+00, 3.427396e+08, 0.000000e+00, 6.721663e+08
3.376493e+04, 1.000000e+00, 3.409274e+08, 0.000000e+00, 6.686124e+08
3.311279e+04, 1.000000e+00, 3.343427e+08, 0.000000e+00, 6.556988e+08
3.368414e+04, 1.000000e+00, 3.401117e+08, 0.000000e+00, 6.670126e+08
3.180381e+04, 1.000000e+00, 3.211259e+08, 0.000000e+00, 6.297785e+08
3.136604e+04, 1.000000e+00, 3.167057e+08, 0.000000e+00, 6.211098e+08
3.064070e+04, 1.000000e+00, 3.093818e+08, 0.000000e+00, 6.067465e+08
2.968265e+04, 1.000000e+00, 2.997083e+08, 0.000000e+00, 5.877752e+08
3.019959e+04, 1.000000e+00, 3.049279e+08, 0.000000e+00, 5.980116e+08
3.047406e+04, 1.000000e+00, 3.076993e+08, 0.000000e+00, 6.034468e+08
2.875668e+04, 1.000000e+00, 2.903587e+08, 0.000000e+00, 5.694392e+08
2.915885e+04, 1.000000e+00, 2.944194e+08, 0.000000e+00, 5.774029e+08
3.002066e+04, 1.000000e+00, 3.031212e+08, 0.000000e+00, 5.944685e+08
2.971078e+04, 1.000000e+00, 2.999923e+08, 0.000000e+00, 5.883322e+08
2.903993e+04, 1.000000e+00, 2.932187e+08, 0.000000e+00, 5.750480e+08
2.878292e+04, 1.000000e+00, 2.906236e+08, 0.000000e+00, 5.699587e+08
2.926022e+04, 1.000000e+00, 2.954430e+08, 0.000000e+00, 5.794103e+08
3.005910e+04, 1.000000e+00, 3.035094e+08, 0.000000e+00, 5.952298e+08
2.777989e+04, 1.000000e+00, 2.804960e+08, 0.000000e+00, 5.500969e+08
2.744826e+04, 1.000000e+00, 2.771474e+08, 0.000000e+00, 5.435299e+08
2.631402e+04, 1.000000e+00, 2.656950e+08, 0.000000e+00, 5.210698e+08
2.716201e+04, 1.000000e+00, 2.742571e+08, 0.000000e+00, 5.378615e+08
2.704220e+04, 1.000000e+00, 2.730475e+08, 0.000000e+00, 5.354892e+08
2.805134e+04, 1.000000e+00, 2.832368e+08, 0.000000e+00, 5.554721e+08
2.739678e+04, 1.000000e+00, 2.766277e+08, 0.000000e+00, 5.425105e+08
2.847612e+04, 1.000000e+00, 2.875259e+08, 0.000000e+00, 5.638837e+08
2.762016e+04, 1.000000e+00, 2.788831e+08, 0.000000e+00, 5.469338e+08
2.770508e+04, 1.000000e+00, 2.797406e+08, 0.000000e+00, 5.486155e+08
2.467960e+04, 1.000000e+00, 2.491921e+08, 0.000000e+00, 4.887050e+08
2.380919e+04, 1.000000e+00, 2.404035e+08, 0.000000e+00, 4.714691e+08
2.347886e+04, 1.000000e+00, 2.370681e+08, 0.000000e+00, 4.649279e+08
2.614062e+04, 1.000000e+00, 2.639441e+08, 0.000000e+00, 5.176360e+08
2.535033e+04, 1.000000e+00, 2.559645e+08, 0.000000e+00, 5.019867e+08
2.465632e+04, 1.000000e+00, 2.489570e+08, 0.000000e+00, 4.882439e+08
2.446630e+04, 1.000000e+00, 2.470384e+08, 0.000000e+00, 4.844812e+08
2.437776e+04, 1.000000e+00, 2.461443e+08, 0.000000e+00, 4.827278e+08
2.546583e+04, 1.000000e+00, 2.571307e+08, 0.000000e+00, 5.042739e+08
2.567213e+04, 1.000000e+00, 2.592137e+08, 0.000000e+00, 5.083589e+08
2.407452e+04, 1.000000e+00, 2.430825e+08, 0.000000e+00, 4.767231e+08
2.404702e+04, 1.000000e+00, 2.428048e+08, 0.000000e+00, 4.761786e+08
2.254581e+04, 1.000000e+00, 2.276470e+08, 0.000000e+00, 4.464518e+08
2.269686e+04, 1.000000e+00, 2.291722e+08, 0.000000e+00, 4.494428e+08
2.178743e+04, 1.000000e+00, 2.199896e+08, 0.000000e+00, 4.314343e+08
2.376494e+04, 1.000000e+00, 2.399567e+08, 0.000000e+00, 4.705929e+08
2.168811e+04, 1.000000e+00, 2.189867e+08, 0.000000e+00, 4.294675e+08
2.747857e+04, 1.000000e+00, 2.774536e+08, 0.000000e+00, 5.441302e+08
2.883979e+04, 1.000000e+00, 2.911979e+08, 0.000000e+00, 5.710850e+08
2.166059e+04, 1.000000e+00, 2.187088e+08, 0.000000e+00, 4.289225e+08
3.615659e+04, 1.000000e+00, 3.650763e+08, 0.000000e+00, 7.159721e+08
3.601790e+04, 1.000000e+00, 3.636759e+08, 0.000000e+00, 7.132258e+08
3.601471e+04, 1.000000e+00, 3.636436e+08, 0.000000e+00, 7.131625e+08
3.558786e+04, 1.000000e+00, 3.593337e+08, 0.000000e+00, 7.047100e+08
3.255024e+04, 1.000000e+00, 3.286626e+08, 0.000000e+00, 6.445593e+08
3.140143e+04, 1.000000e+00, 3.170629e+08, 0.000000e+00, 6.218104e+08
2.935247e+04, 1.000000e+00, 2.963745e+08, 0.000000e+00, 5.812371e+08
3.260074e+04, 1.000000e+00, 3.291725e+08, 0.000000e+00, 6.455592e+08
3.188318e+04, 1.000000e+00, 3.219272e+08, 0.000000e+00, 6.313500e+08
3.170136e+04, 1.000000e+00, 3.200914e+08, 0.000000e+00, 6.277497e+08
3.205993e+04, 1.000000e+00, 3.237119e+08, 0.000000e+00, 6.348500e+08
3.173252e+04, 1.000000e+00, 3.204060e+08, 0.000000e+00, 6.283668e+08
2.916806e+04, 1.000000e+00, 2.945125e+08, 0.000000e+00, 5.775854e+08
2.714099e+04, 1.000000e+00, 2.740449e+08, 0.000000e+00, 5.374453e+08
2.787591e+04, 1.000000e+00, 2.814655e+08, 0.000000e+00, 5.519982e+08
3.060592e+04, 1.000000e+00, 3.090306e+08, 0.000000e+00, 6.060578e+08
2.985909e+04, 1.000000e+00, 3.014898e+08, 0.000000e+00, 5.912691e+08
2.572492e+04, 1.000000e+00, 2.597468e+08, 0.000000e+00, 5.094044e+08
2.435974e+04, 1.000000e+00, 2.459624e+08, 0.000000e+00, 4.823711e+08
2.699862e+04, 1.000000e+00, 2.726074e+08, 0.000000e+00, 5.346262e+08
2.750191e+04, 1.000000e+00, 2.776892e+08, 0.000000e+00, 5.445922e+08
2.245659e+04, 1.000000e+00, 2.267462e+08, 0.000000e+00, 4.446850e+08
2.754323e+04, 1.000000e+00, 2.781064e+08, 0.000000e+00, 5.454104e+08
2.718419e+04, 1.000000e+00, 2.744811e+08, 0.000000e+00, 5.383007e+08
2.683051e+04, 1.000000e+00, 2.709100e+08, 0.000000e+00, 5.312973e+08
2.624491e+04, 1.000000e+00, 2.649972e+08, 0.000000e+00, 5.197013e+08
2.707515e+04, 1.000000e+00, 2.733801e+08, 0.000000e+00, 5.361415e+08
2.445218e+04, 1.250000e-01, 2.468958e+08, -8.750000e-01, 4.842015e+08
2.636666e+04, 1.250000e-01, 2.662265e+08, -8.750000e-01, 5.221121e+08
2.334737e+04, 1.250000e-01, 2.357404e+08, -8.750000e-01, 4.623241e+08
2.307981e+04, 1.250000e-01, 2.330389e+08, -8.750000e-01, 4.570260e+08
2.642551e+04, 1.250000e-01, 2.668207e+08, -8.750000e-01, 5.232775e+08
2.214485e+04, 1.250000e-01, 2.235984e+08, -8.750000e-01, 4.385118e+08
2.267843e+04, 1.250000e-01, 2.289861e+08, -8.750000e-01, 4.490779e+08
2.263679e+04, 1.250000e-01, 2.285656e+08, -8.750000e-01, 4.482533e+08
2.572078e+04, 1.250000e-01, 2.597050e+08, -8.750000e-01, 5.093224e+08
2.533565e+04, 1.250000e-01, 2.558163e+08, -8.750000e-01, 5.016961e+08
2.196799e+04, 1.250000e-01, 2.218127e+08, -8.750000e-01, 4.350097e+08
2.636259e+04, 1.250000e-01, 2.661853e+08, -8.750000e-01, 5.220314e+08
