9.798488e+13, 1.000000e+00, 9.893619e+17, 0.000000e+00, 1.940295e+18
9.886369e+13, 1.000000e+00, 9.982353e+17, 0.000000e+00, 1.957697e+18
9.606066e+13, 1.000000e+00, 9.699329e+17, 0.000000e+00, 1.902191e+18
9.700082e+13, 1.000000e+00, 9.794257e+17, 0.000000e+00, 1.920808e+18
9.871904e+13, 1.000000e+00, 9.967748e+17, 0.000000e+00, 1.954833e+18
9.638984e+13, 1.000000e+00, 9.732566e+17, 0.000000e+00, 1.908710e+18
9.717516e+13, 1.000000e+00, 9.811861e+17, 0.000000e+00, 1.924261e+18
9.356081e+13, 1.000000e+00, 9.446916e+17, 0.000000e+00, 1.852689e+18
9.542844e+13, 1.000000e+00, 9.635493e+17, 0.000000e+00, 1.889672e+18
9.432075e+13, 1.000000e+00, 9.523649e+17, 0.000000e+00, 1.867738e+18
8.503719e+13, 1.000000e+00, 8.586280e+17, 0.000000e+00, 1.683905e+18
9.446148e+13, 1.000000e+00, 9.537858e+17, 0.000000e+00, 1.870524e+18
9.237220e+13, 1.000000e+00, 9.326902e+17, 0.000000e+00, 1.829153e+18
9.111933e+13, 1.000000e+00, 9.200398e+17, 0.000000e+00, 1.804343e+18
9.063756e+13, 1.000000e+00, 9.151753e+17, 0.000000e+00, 1.794803e+18
8.888698e+13, 1.000000e+00, 8.974996e+17, 0.000000e+00, 1.760138e+18
9.042068e+13, 1.000000e+00, 9.129855e+17, 0.000000e+00, 1.790509e+18
8.537320e+13, 1.000000e+00, 8.620206e+17, 0.000000e+00, 1.690558e+18
8.419806e+13, 1.000000e+00, 8.501552e+17, 0.000000e+00, 1.667288e+18
8.225097e+13, 1.000000e+00, 8.304952e+17, 0.000000e+00, 1.628732e+18
7.967920e+13, 1.000000e+00, 8.045278e+17, 0.000000e+00, 1.577806e+18
8.106686e+13, 1.000000e+00, 8.185392e+17, 0.000000e+00, 1.605284e+18
8.180366e+13, 1.000000e+00, 8.259786e+17, 0.000000e+00, 1.619874e+18
7.719356e+13, 1.000000e+00, 7.794301e+17, 0.000000e+00, 1.528585e+18
7.827313e+13, 1.000000e+00, 7.903306e+17, 0.000000e+00, 1.549963e+18
8.058656e+13, 1.000000e+00, 8.136895e+17, 0.000000e+00, 1.595773e+18
7.975472e+13, 1.000000e+00, 8.052903e+17, 0.000000e+00, 1.579301e+18
7.795390e+13, 1.000000e+00, 7.871073e+17, 0.000000e+00, 1.543642e+18
7.726399e+13, 1.000000e+00, 7.801413e+17, 0.000000e+00, 1.529980e+18
7.854526e+13, 1.000000e+00, 7.930783e+17, 0.000000e+00, 1.555352e+18
8.068975e+13, 1.000000e+00, 8.147315e+17, 0.000000e+00, 1.597817e+18
7.457150e+13, 1.000000e+00, 7.529550e+17, 0.000000e+00, 1.476663e+18
7.368128e+13, 1.000000e+00, 7.439663e+17, 0.000000e+00, 1.459035e+18
7.063657e+13, 1.000000e+00, 7.132236e+17, 0.000000e+00, 1.398744e+18
7.291287e+13, 1.000000e+00, 7.362076e+17, 0.000000e+00, 1.443819e+18
7.259128e+13, 1.000000e+00, 7.329605e+17, 0.000000e+00, 1.437451e+18
7.530018e+13, 1.000000e+00, 7.603124e+17, 0.000000e+00, 1.491093e+18
7.354310e+13, 1.000000e+00, 7.425711e+17, 0.000000e+00, 1.456299e+18
7.644045e+13, 1.000000e+00, 7.718259e+17, 0.000000e+00, 1.513672e+18
7.414272e+13, 1.000000e+00, 7.486255e+17, 0.000000e+00, 1.468173e+18
7.437069e+13, 1.000000e+00, 7.509273e+17, 0.000000e+00, 1.472687e+18
6.624918e+13, 1.000000e+00, 6.689237e+17, 0.000000e+00, 1.311865e+18
6.391268e+13, 1.000000e+00, 6.453319e+17, 0.000000e+00, 1.265598e+18
6.302594e+13, 1.000000e+00, 6.363784e+17, 0.000000e+00, 1.248038e+18
7.017109e+13, 1.000000e+00, 7.085236e+17, 0.000000e+00, 1.389527e+18
6.804966e+13, 1.000000e+00, 6.871033e+17, 0.000000e+00, 1.347518e+18
6.618668e+13, 1.000000e+00, 6.682927e+17, 0.000000e+00, 1.310627e+18
6.567661e+13, 1.000000e+00, 6.631424e+17, 0.000000e+00, 1.300527e+18
6.543892e+13, 1.000000e+00, 6.607424e+17, 0.000000e+00, 1.295820e+18
6.835971e+13, 1.000000e+00, 6.902340e+17, 0.000000e+00, 1.353658e+18
6.891348e+13, 1.000000e+00, 6.958254e+17, 0.000000e+00, 1.364623e+18
6.462491e+13, 1.000000e+00, 6.525234e+17, 0.000000e+00, 1.279701e+18
6.455109e+13, 1.000000e+00, 6.517780e+17, 0.000000e+00, 1.278239e+18
6.052131e+13, 1.000000e+00, 6.110889e+17, 0.000000e+00, 1.198442e+18
6.092677e+13, 1.000000e+00, 6.151829e+17, 0.000000e+00, 1.206471e+18
5.848553e+13, 1.000000e+00, 5.905335e+17, 0.000000e+00, 1.158129e+18
6.379390e+13, 1.000000e+00, 6.441326e+17, 0.000000e+00, 1.263246e+18
5.821890e+13, 1.000000e+00, 5.878413e+17, 0.000000e+00, 1.152850e+18
7.376266e+13, 1.000000e+00, 7.447880e+17, 0.000000e+00, 1.460647e+18
7.741667e+13, 1.000000e+00, 7.816829e+17, 0.000000e+00, 1.533003e+18
5.814503e+13, 1.000000e+00, 5.870954e+17, 0.000000e+00, 1.151387e+18
9.705767e+13, 1.000000e+00, 9.799997e+17, 0.000000e+00, 1.921934e+18
9.668537e+13, 1.000000e+00, 9.762406e+17, 0.000000e+00, 1.914562e+18
9.667680e+13, 1.000000e+00, 9.761541e+17, 0.000000e+00, 1.914392e+18
9.553097e+13, 1.000000e+00, 9.645845e+17, 0.000000e+00, 1.891702e+18
8.737690e+13, 1.000000e+00, 8.822521e+17, 0.000000e+00, 1.730236e+18
8.429305e+13, 1.000000e+00, 8.511142e+17, 0.000000e+00, 1.669169e+18
7.879289e+13, 1.000000e+00, 7.955787e+17, 0.000000e+00, 1.560255e+18
8.751245e+13, 1.000000e+00, 8.836208e+17, 0.000000e+00, 1.732920e+18
8.558624e+13, 1.000000e+00, 8.641717e+17, 0.000000e+00, 1.694777e+18
8.509817e+13, 1.000000e+00, 8.592437e+17, 0.000000e+00, 1.685112e+18
