3.241342e+14, 1.000000e+00, 3.272812e+18, 0.000000e+00, 6.418500e+18
3.270413e+14, 1.000000e+00, 3.302165e+18, 0.000000e+00, 6.476066e+18
3.177689e+14, 1.000000e+00, 3.208540e+18, 0.000000e+00, 6.292454e+18
3.208790e+14, 1.000000e+00, 3.239943e+18, 0.000000e+00, 6.354039e+18
3.265628e+14, 1.000000e+00, 3.297333e+18, 0.000000e+00, 6.466591e+18
3.188578e+14, 1.000000e+00, 3.219535e+18, 0.000000e+00, 6.314017e+18
3.214557e+14, 1.000000e+00, 3.245766e+18, 0.000000e+00, 6.365459e+18
3.094994e+14, 1.000000e+00, 3.125042e+18, 0.000000e+00, 6.128701e+18
3.156775e+14, 1.000000e+00, 3.187424e+18, 0.000000e+00, 6.251040e+18
3.120133e+14, 1.000000e+00, 3.150425e+18, 0.000000e+00, 6.178481e+18
2.813033e+14, 1.000000e+00, 2.840343e+18, 0.000000e+00, 5.570362e+18
3.124788e+14, 1.000000e+00, 3.155126e+18, 0.000000e+00, 6.187700e+18
3.055675e+14, 1.000000e+00, 3.085341e+18, 0.000000e+00, 6.050841e+18
3.014230e+14, 1.000000e+00, 3.043494e+18, 0.000000e+00, 5.968772e+18
2.998293e+14, 1.000000e+00, 3.027402e+18, 0.000000e+00, 5.937213e+18
2.940384e+14, 1.000000e+00, 2.968931e+18, 0.000000e+00, 5.822542e+18
2.991119e+14, 1.000000e+00, 3.020158e+18, 0.000000e+00, 5.923007e+18
2.824148e+14, 1.000000e+00, 2.851566e+18, 0.000000e+00, 5.592372e+18
2.785274e+14, 1.000000e+00, 2.812315e+18, 0.000000e+00, 5.515394e+18
2.720864e+14, 1.000000e+00, 2.747280e+18, 0.000000e+00, 5.387850e+18
2.635790e+14, 1.000000e+00, 2.661380e+18, 0.000000e+00, 5.219386e+18
2.681694e+14, 1.000000e+00, 2.707730e+18, 0.000000e+00, 5.310285e+18
2.706067e+14, 1.000000e+00, 2.732339e+18, 0.000000e+00, 5.358549e+18
2.553565e+14, 1.000000e+00, 2.578357e+18, 0.000000e+00, 5.056564e+18
2.589277e+14, 1.000000e+00, 2.614416e+18, 0.000000e+00, 5.127282e+18
2.665805e+14, 1.000000e+00, 2.691687e+18, 0.000000e+00, 5.278823e+18
2.638288e+14, 1.000000e+00, 2.663902e+18, 0.000000e+00, 5.224333e+18
2.578717e+14, 1.000000e+00, 2.603753e+18, 0.000000e+00, 5.106371e+18
2.555895e+14, 1.000000e+00, 2.580709e+18, 0.000000e+00, 5.061178e+18
2.598279e+14, 1.000000e+00, 2.623505e+18, 0.000000e+00, 5.145107e+18
2.669219e+14, 1.000000e+00, 2.695134e+18, 0.000000e+00, 5.285583e+18
2.466827e+14, 1.000000e+00, 2.490777e+18, 0.000000e+00, 4.884807e+18
2.437379e+14, 1.000000e+00, 2.461042e+18, 0.000000e+00, 4.826492e+18
2.336660e+14, 1.000000e+00, 2.359346e+18, 0.000000e+00, 4.627049e+18
2.411960e+14, 1.000000e+00, 2.435377e+18, 0.000000e+00, 4.776158e+18
2.401321e+14, 1.000000e+00, 2.424635e+18, 0.000000e+00, 4.755092e+18
2.490932e+14, 1.000000e+00, 2.515115e+18, 0.000000e+00, 4.932538e+18
2.432808e+14, 1.000000e+00, 2.456427e+18, 0.000000e+00, 4.817441e+18
2.528652e+14, 1.000000e+00, 2.553202e+18, 0.000000e+00, 5.007232e+18
2.452643e+14, 1.000000e+00, 2.476455e+18, 0.000000e+00, 4.856719e+18
2.460184e+14, 1.000000e+00, 2.484069e+18, 0.000000e+00, 4.871652e+18
2.191525e+14, 1.000000e+00, 2.212801e+18, 0.000000e+00, 4.339653e+18
2.114233e+14, 1.000000e+00, 2.134759e+18, 0.000000e+00, 4.186600e+18
2.084900e+14, 1.000000e+00, 2.105141e+18, 0.000000e+00, 4.128514e+18
2.321262e+14, 1.000000e+00, 2.343798e+18, 0.000000e+00, 4.596558e+18
2.251084e+14, 1.000000e+00, 2.272940e+18, 0.000000e+00, 4.457593e+18
2.189457e+14, 1.000000e+00, 2.210714e+18, 0.000000e+00, 4.335559e+18
2.172584e+14, 1.000000e+00, 2.193677e+18, 0.000000e+00, 4.302146e+18
2.164721e+14, 1.000000e+00, 2.185738e+18, 0.000000e+00, 4.286576e+18
2.261341e+14, 1.000000e+00, 2.283296e+18, 0.000000e+00, 4.477903e+18
2.279660e+14, 1.000000e+00, 2.301792e+18, 0.000000e+00, 4.514178e+18
2.137794e+14, 1.000000e+00, 2.158549e+18, 0.000000e+00, 4.233255e+18
2.135352e+14, 1.000000e+00, 2.156083e+18, 0.000000e+00, 4.228420e+18
2.002046e+14, 1.000000e+00, 2.021484e+18, 0.000000e+00, 3.964448e+18
2.015459e+14, 1.000000e+00, 2.035027e+18, 0.000000e+00, 3.991008e+18
1.934703e+14, 1.000000e+00, 1.953486e+18, 0.000000e+00, 3.831095e+18
2.110304e+14, 1.000000e+00, 2.130792e+18, 0.000000e+00, 4.178820e+18
1.925883e+14, 1.000000e+00, 1.944581e+18, 0.000000e+00, 3.813629e+18
2.440071e+14, 1.000000e+00, 2.463761e+18, 0.000000e+00, 4.831823e+18
2.560946e+14, 1.000000e+00, 2.585809e+18, 0.000000e+00, 5.071179e+18
1.923439e+14, 1.000000e+00, 1.942113e+18, 0.000000e+00, 3.808790e+18
3.210670e+14, 1.000000e+00, 3.241842e+18, 0.000000e+00, 6.357763e+18
3.198355e+14, 1.000000e+00, 3.229406e+18, 0.000000e+00, 6.333375e+18
3.198071e+14, 1.000000e+00, 3.229120e+18, 0.000000e+00, 6.332814e+18
3.160167e+14, 1.000000e+00, 3.190848e+18, 0.000000e+00, 6.257757e+18
2.890430e+14, 1.000000e+00, 2.918492e+18, 0.000000e+00, 5.723624e+18
2.788416e+14, 1.000000e+00, 2.815488e+18, 0.000000e+00, 5.521616e+18
2.606471e+14, 1.000000e+00, 2.631776e+18, 0.000000e+00, 5.161329e+18
2.894914e+14, 1.000000e+00, 2.923020e+18, 0.000000e+00, 5.732503e+18
2.831195e+14, 1.000000e+00, 2.858682e+18, 0.000000e+00, 5.606327e+18
2.815050e+14, 1.000000e+00, 2.842380e+18, 0.000000e+00, 5.574356e+18
2.846890e+14, 1.000000e+00, 2.874530e+18, 0.000000e+00, 5.637407e+18
2.817817e+14, 1.000000e+00, 2.845174e+18, 0.000000e+00, 5.579836e+18
2.590096e+14, 1.000000e+00, 2.615242e+18, 0.000000e+00, 5.128902e+18
2.410093e+14, 1.000000e+00, 2.433492e+18, 0.000000e+00, 4.772462e+18
2.475353e+14, 1.000000e+00, 2.499386e+18, 0.000000e+00, 4.901690e+18
2.717776e+14, 1.000000e+00, 2.744162e+18, 0.000000e+00, 5.381734e+18
2.651458e+14, 1.000000e+00, 2.677200e+18, 0.000000e+00, 5.250412e+18
2.284348e+14, 1.000000e+00, 2.306526e+18, 0.000000e+00, 4.523462e+18
2.163121e+14, 1.000000e+00, 2.184122e+18, 0.000000e+00, 4.283408e+18
2.397451e+14, 1.000000e+00, 2.420728e+18, 0.000000e+00, 4.747429e+18
2.442143e+14, 1.000000e+00, 2.465853e+18, 0.000000e+00, 4.835926e+18
1.994124e+14, 1.000000e+00, 2.013484e+18, 0.000000e+00, 3.948760e+18
2.445812e+14, 1.000000e+00, 2.469557e+18, 0.000000e+00, 4.843192e+18
2.413929e+14, 1.000000e+00, 2.437366e+18, 0.000000e+00, 4.780058e+18
2.382523e+14, 1.000000e+00, 2.405655e+18, 0.000000e+00, 4.717868e+18
2.330523e+14, 1.000000e+00, 2.353149e+18, 0.000000e+00, 4.614897e+18
2.404247e+14, 1.000000e+00, 2.427589e+18, 0.000000e+00, 4.760885e+18
2.171330e+14, 1.250000e-01, 2.192410e+18, -8.750000e-01, 4.299663e+18
2.341334e+14, 1.250000e-01, 2.364065e+18, -8.750000e-01, 4.636304e+18
2.073224e+14, 1.250000e-01, 2.093352e+18, -8.750000e-01, 4.105393e+18
2.049465e+14, 1.250000e-01, 2.069363e+18, -8.750000e-01, 4.058347e+18
2.346560e+14, 1.250000e-01, 2.369342e+18, -8.750000e-01, 4.646653e+18
1.966441e+14, 1.250000e-01, 1.985532e+18, -8.750000e-01, 3.893942e+18
2.013823e+14, 1.250000e-01, 2.033374e+18, -8.750000e-01, 3.987768e+18
2.010125e+14, 1.250000e-01, 2.029641e+18, -8.750000e-01, 3.980445e+18
2.283980e+14, 1.250000e-01, 2.306155e+18, -8.750000e-01, 4.522733e+18
2.249781e+14, 1.250000e-01, 2.271624e+18, -8.750000e-01, 4.455013e+18
1.950736e+14, 1.250000e-01, 1.969675e+18, -8.750000e-01, 3.862844e+18
2.340972e+14, 1.250000e-01, 2.363700e+18, -8.750000e-01, 4.635588e+18
