8.921159e+10, 1.000000e+00, 9.007772e+14, 0.000000e+00, 1.766566e+15
9.001171e+10, 1.000000e+00, 9.088561e+14, 0.000000e+00, 1.782410e+15
8.745966e+10, 1.000000e+00, 8.830878e+14, 0.000000e+00, 1.731874e+15
8.831564e+10, 1.000000e+00, 8.917307e+14, 0.000000e+00, 1.748825e+15
8.988002e+10, 1.000000e+00, 9.075264e+14, 0.000000e+00, 1.779802e+15
8.775937e+10, 1.000000e+00, 8.861140e+14, 0.000000e+00, 1.737809e+15
8.847437e+10, 1.000000e+00, 8.933335e+14, 0.000000e+00, 1.751968e+15
8.518364e+10, 1.000000e+00, 8.601066e+14, 0.000000e+00, 1.686805e+15
8.688405e+10, 1.000000e+00, 8.772758e+14, 0.000000e+00, 1.720476e+15
8.587554e+10, 1.000000e+00, 8.670928e+14, 0.000000e+00, 1.700506e+15
7.742320e+10, 1.000000e+00, 7.817488e+14, 0.000000e+00, 1.533133e+15
8.600367e+10, 1.000000e+00, 8.683865e+14, 0.000000e+00, 1.703043e+15
8.410146e+10, 1.000000e+00, 8.491797e+14, 0.000000e+00, 1.665375e+15
8.296076e+10, 1.000000e+00, 8.376620e+14, 0.000000e+00, 1.642787e+15
8.252213e+10, 1.000000e+00, 8.332331e+14, 0.000000e+00, 1.634102e+15
8.092829e+10, 1.000000e+00, 8.171400e+14, 0.000000e+00, 1.602540e+15
8.232467e+10, 1.000000e+00, 8.312394e+14, 0.000000e+00, 1.630191e+15
7.772913e+10, 1.000000e+00, 7.848377e+14, 0.000000e+00, 1.539191e+15
7.665921e+10, 1.000000e+00, 7.740347e+14, 0.000000e+00, 1.518004e+15
7.488645e+10, 1.000000e+00, 7.561350e+14, 0.000000e+00, 1.482900e+15
7.254495e+10, 1.000000e+00, 7.324927e+14, 0.000000e+00, 1.436534e+15
7.380837e+10, 1.000000e+00, 7.452495e+14, 0.000000e+00, 1.461552e+15
7.447919e+10, 1.000000e+00, 7.520228e+14, 0.000000e+00, 1.474835e+15
7.028187e+10, 1.000000e+00, 7.096421e+14, 0.000000e+00, 1.391720e+15
7.126478e+10, 1.000000e+00, 7.195667e+14, 0.000000e+00, 1.411184e+15
7.337106e+10, 1.000000e+00, 7.408340e+14, 0.000000e+00, 1.452892e+15
7.261370e+10, 1.000000e+00, 7.331869e+14, 0.000000e+00, 1.437895e+15
7.097413e+10, 1.000000e+00, 7.166320e+14, 0.000000e+00, 1.405428e+15
7.034599e+10, 1.000000e+00, 7.102896e+14, 0.000000e+00, 1.392990e+15
7.151254e+10, 1.000000e+00, 7.220683e+14, 0.000000e+00, 1.416090e+15
