5.776652e+03, 1.000000e+00, 5.832736e+07, 0.000000e+00, 1.143892e+08
5.828464e+03, 1.000000e+00, 5.885051e+07, 0.000000e+00, 1.154151e+08
5.663206e+03, 1.000000e+00, 5.718189e+07, 0.000000e+00, 1.121427e+08
5.725912e+03, 1.000000e+00, 5.777476e+07, 0.000000e+00, 1.133054e+08
5.819936e+03, 1.000000e+00, 5.876440e+07, 0.000000e+00, 1.152463e+08
5.682614e+03, 1.000000e+00, 5.737784e+07, 0.000000e+00, 1.125270e+08
5.728914e+03, 1.000000e+00, 5.784534e+07, 0.000000e+00, 1.134438e+08
5.515822e+03, 1.000000e+00, 5.569374e+07, 0.000000e+00, 1.092242e+08
5.625932e+03, 1.000000e+00, 5.680553e+07, 0.000000e+00, 1.114046e+08
5.560627e+03, 1.000000e+00, 5.614613e+07, 0.000000e+00, 1.101114e+08
5.013296e+03, 1.000000e+00, 5.061969e+07, 0.000000e+00, 9.927319e+07
5.568923e+03, 1.000000e+00, 5.622990e+07, 0.000000e+00, 1.102757e+08
5.445746e+03, 1.000000e+00, 5.498617e+07, 0.000000e+00, 1.078366e+08
5.371880e+03, 1.000000e+00, 5.424034e+07, 0.000000e+00, 1.063739e+08
5.343477e+03, 1.000000e+00, 5.395355e+07, 0.000000e+00, 1.058114e+08
5.240268e+03, 1.000000e+00, 5.291144e+07, 0.000000e+00, 1.037677e+08
5.330690e+03, 1.000000e+00, 5.382444e+07, 0.000000e+00, 1.055582e+08
5.033106e+03, 1.000000e+00, 5.081971e+07, 0.000000e+00, 9.966547e+07
4.963824e+03, 1.000000e+00, 5.012016e+07, 0.000000e+00, 9.829353e+07
4.849029e+03, 1.000000e+00, 4.896106e+07, 0.000000e+00, 9.602037e+07
4.697405e+03, 1.000000e+00, 4.743011e+07, 0.000000e+00, 9.301793e+07
4.779218e+03, 1.000000e+00, 4.825618e+07, 0.000000e+00, 9.463797e+07
4.822657e+03, 1.000000e+00, 4.869478e+07, 0.000000e+00, 9.549815e+07
4.550859e+03, 1.000000e+00, 4.595042e+07, 0.000000e+00, 9.011603e+07
4.614508e+03, 1.000000e+00, 4.659309e+07, 0.000000e+00, 9.137639e+07
4.750900e+03, 1.000000e+00, 4.797025e+07, 0.000000e+00, 9.407723e+07
4.701857e+03, 1.000000e+00, 4.747506e+07, 0.000000e+00, 9.310609e+07
4.595687e+03, 1.000000e+00, 4.640305e+07, 0.000000e+00, 9.100370e+07
4.555012e+03, 1.000000e+00, 4.599235e+07, 0.000000e+00, 9.019825e+07
4.630551e+03, 1.000000e+00, 4.675508e+07, 0.000000e+00, 9.169409e+07
4.756984e+03, 1.000000e+00, 4.803169e+07, 0.000000e+00, 9.419771e+07
4.396271e+03, 1.000000e+00, 4.438953e+07, 0.000000e+00, 8.705487e+07
4.343786e+03, 1.000000e+00, 4.385958e+07, 0.000000e+00, 8.601556e+07
4.164280e+03, 1.000000e+00, 4.204709e+07, 0.000000e+00, 8.246098e+07
4.298483e+03, 1.000000e+00, 4.340216e+07, 0.000000e+00, 8.511848e+07
4.279523e+03, 1.000000e+00, 4.321072e+07, 0.000000e+00, 8.474303e+07
4.439231e+03, 1.000000e+00, 4.482330e+07, 0.000000e+00, 8.790557e+07
4.335639e+03, 1.000000e+00, 4.377733e+07, 0.000000e+00, 8.585424e+07
4.506459e+03, 1.000000e+00, 4.550210e+07, 0.000000e+00, 8.923680e+07
4.370991e+03, 1.000000e+00, 4.413428e+07, 0.000000e+00, 8.655428e+07
4.384431e+03, 1.000000e+00, 4.426999e+07, 0.000000e+00, 8.682042e+07
3.905612e+03, 1.000000e+00, 3.943530e+07, 0.000000e+00, 7.733885e+07
3.767859e+03, 1.000000e+00, 3.804440e+07, 0.000000e+00, 7.461107e+07
3.715580e+03, 1.000000e+00, 3.751653e+07, 0.000000e+00, 7.357583e+07
4.136836e+03, 1.000000e+00, 4.176999e+07, 0.000000e+00, 8.191755e+07
4.011763e+03, 1.000000e+00, 4.050712e+07, 0.000000e+00, 7.944085e+07
3.901927e+03, 1.000000e+00, 3.939810e+07, 0.000000e+00, 7.726589e+07
3.871855e+03, 1.000000e+00, 3.909445e+07, 0.000000e+00, 7.667039e+07
3.857841e+03, 1.000000e+00, 3.895296e+07, 0.000000e+00, 7.639290e+07
4.030043e+03, 1.000000e+00, 4.069169e+07, 0.000000e+00, 7.980282e+07
4.062691e+03, 1.000000e+00, 4.102135e+07, 0.000000e+00, 8.044933e+07
3.809850e+03, 1.000000e+00, 3.846839e+07, 0.000000e+00, 7.544258e+07
3.805498e+03, 1.000000e+00, 3.842445e+07, 0.000000e+00, 7.535640e+07
3.567914e+03, 1.000000e+00, 3.602554e+07, 0.000000e+00, 7.065176e+07
3.591819e+03, 1.000000e+00, 3.626691e+07, 0.000000e+00, 7.112513e+07
3.447891e+03, 1.000000e+00, 3.481366e+07, 0.000000e+00, 6.827507e+07
3.760856e+03, 1.000000e+00, 3.797369e+07, 0.000000e+00, 7.447240e+07
3.432171e+03, 1.000000e+00, 3.465493e+07, 0.000000e+00, 6.796379e+07
4.348584e+03, 1.000000e+00, 4.390803e+07, 0.000000e+00, 8.611057e+07
4.564014e+03, 1.000000e+00, 4.608324e+07, 0.000000e+00, 9.037650e+07
3.427816e+03, 1.000000e+00, 3.461096e+07, 0.000000e+00, 6.787754e+07
5.721987e+03, 1.000000e+00, 5.777540e+07, 0.000000e+00, 1.133067e+08
5.700037e+03, 1.000000e+00, 5.755377e+07, 0.000000e+00, 1.128720e+08
5.699532e+03, 1.000000e+00, 5.754867e+07, 0.000000e+00, 1.128620e+08
5.631977e+03, 1.000000e+00, 5.686657e+07, 0.000000e+00, 1.115243e+08
5.151238e+03, 1.000000e+00, 5.201250e+07, 0.000000e+00, 1.020047e+08
4.969423e+03, 1.000000e+00, 5.017670e+07, 0.000000e+00, 9.840442e+07
4.645151e+03, 1.000000e+00, 4.690250e+07, 0.000000e+00, 9.198319e+07
5.159230e+03, 1.000000e+00, 5.209319e+07, 0.000000e+00, 1.021630e+08
5.045666e+03, 1.000000e+00, 5.094653e+07, 0.000000e+00, 9.991418e+07
5.021896e+03, 1.000000e+00, 5.070652e+07, 0.000000e+00, 9.944349e+07
5.073639e+03, 1.000000e+00, 5.122898e+07, 0.000000e+00, 1.004681e+08
5.021823e+03, 1.000000e+00, 5.070579e+07, 0.000000e+00, 9.944204e+07
4.615966e+03, 1.000000e+00, 4.660781e+07, 0.000000e+00, 9.140527e+07
4.295157e+03, 1.000000e+00, 4.336857e+07, 0.000000e+00, 8.505261e+07
4.411467e+03, 1.000000e+00, 4.454296e+07, 0.000000e+00, 8.735577e+07
4.843525e+03, 1.000000e+00, 4.890549e+07, 0.000000e+00, 9.591138e+07
4.725330e+03, 1.000000e+00, 4.771206e+07, 0.000000e+00, 9.357088e+07
4.071047e+03, 1.000000e+00, 4.110572e+07, 0.000000e+00, 8.061479e+07
3.854990e+03, 1.000000e+00, 3.892417e+07, 0.000000e+00, 7.633644e+07
4.272626e+03, 1.000000e+00, 4.314107e+07, 0.000000e+00, 8.460645e+07
4.352277e+03, 1.000000e+00, 4.394532e+07, 0.000000e+00, 8.618370e+07
3.553794e+03, 1.000000e+00, 3.588297e+07, 0.000000e+00, 7.037216e+07
4.358816e+03, 1.000000e+00, 4.401134e+07, 0.000000e+00, 8.631319e+07
4.301994e+03, 1.000000e+00, 4.343760e+07, 0.000000e+00, 8.518799e+07
4.246020e+03, 1.000000e+00, 4.287243e+07, 0.000000e+00, 8.407960e+07
4.153342e+03, 1.000000e+00, 4.193666e+07, 0.000000e+00, 8.224440e+07
