8.992428e+09, 1.000000e+00, 9.079733e+13, 0.000000e+00, 1.780679e+14
9.073079e+09, 1.000000e+00, 9.161167e+13, 0.000000e+00, 1.796649e+14
8.815836e+09, 1.000000e+00, 8.901426e+13, 0.000000e+00, 1.745710e+14
8.902117e+09, 1.000000e+00, 8.988545e+13, 0.000000e+00, 1.762796e+14
9.059805e+09, 1.000000e+00, 9.147764e+13, 0.000000e+00, 1.794021e+14
8.846045e+09, 1.000000e+00, 8.931929e+13, 0.000000e+00, 1.751692e+14
8.918117e+09, 1.000000e+00, 9.004701e+13, 0.000000e+00, 1.765964e+14
8.586415e+09, 1.000000e+00, 8.669778e+13, 0.000000e+00, 1.700280e+14
8.757814e+09, 1.000000e+00, 8.842841e+13, 0.000000e+00, 1.734221e+14
8.656158e+09, 1.000000e+00, 8.740198e+13, 0.000000e+00, 1.714091e+14
7.804172e+09, 1.000000e+00, 7.879940e+13, 0.000000e+00, 1.545381e+14
8.669073e+09, 1.000000e+00, 8.753238e+13, 0.000000e+00, 1.716648e+14
8.477332e+09, 1.000000e+00, 8.559636e+13, 0.000000e+00, 1.678680e+14
8.362351e+09, 1.000000e+00, 8.443539e+13, 0.000000e+00, 1.655911e+14
8.318138e+09, 1.000000e+00, 8.398896e+13, 0.000000e+00, 1.647156e+14
8.157481e+09, 1.000000e+00, 8.236679e+13, 0.000000e+00, 1.615343e+14
8.298234e+09, 1.000000e+00, 8.378799e+13, 0.000000e+00, 1.643215e+14
7.835008e+09, 1.000000e+00, 7.911076e+13, 0.000000e+00, 1.551487e+14
7.727162e+09, 1.000000e+00, 7.802182e+13, 0.000000e+00, 1.530131e+14
7.548470e+09, 1.000000e+00, 7.621755e+13, 0.000000e+00, 1.494746e+14
7.312450e+09, 1.000000e+00, 7.383444e+13, 0.000000e+00, 1.448010e+14
7.439800e+09, 1.000000e+00, 7.512031e+13, 0.000000e+00, 1.473228e+14
7.507418e+09, 1.000000e+00, 7.580306e+13, 0.000000e+00, 1.486617e+14
7.084333e+09, 1.000000e+00, 7.153113e+13, 0.000000e+00, 1.402838e+14
7.183410e+09, 1.000000e+00, 7.253151e+13, 0.000000e+00, 1.422457e+14
7.395721e+09, 1.000000e+00, 7.467524e+13, 0.000000e+00, 1.464499e+14
7.319380e+09, 1.000000e+00, 7.390441e+13, 0.000000e+00, 1.449382e+14
7.154113e+09, 1.000000e+00, 7.223570e+13, 0.000000e+00, 1.416656e+14
7.090797e+09, 1.000000e+00, 7.159639e+13, 0.000000e+00, 1.404118e+14
7.208383e+09, 1.000000e+00, 7.278367e+13, 0.000000e+00, 1.427403e+14
7.405192e+09, 1.000000e+00, 7.477086e+13, 0.000000e+00, 1.466375e+14
6.843698e+09, 1.000000e+00, 6.910141e+13, 0.000000e+00, 1.355188e+14
6.761998e+09, 1.000000e+00, 6.827648e+13, 0.000000e+00, 1.339010e+14
6.482575e+09, 1.000000e+00, 6.545512e+13, 0.000000e+00, 1.283678e+14
6.691479e+09, 1.000000e+00, 6.756444e+13, 0.000000e+00, 1.325045e+14
6.661965e+09, 1.000000e+00, 6.726644e+13, 0.000000e+00, 1.319201e+14
6.910570e+09, 1.000000e+00, 6.977663e+13, 0.000000e+00, 1.368430e+14
6.749317e+09, 1.000000e+00, 6.814844e+13, 0.000000e+00, 1.336498e+14
7.015218e+09, 1.000000e+00, 7.083326e+13, 0.000000e+00, 1.389152e+14
6.804347e+09, 1.000000e+00, 6.870408e+13, 0.000000e+00, 1.347395e+14
6.825268e+09, 1.000000e+00, 6.891532e+13, 0.000000e+00, 1.351538e+14
6.079928e+09, 1.000000e+00, 6.138956e+13, 0.000000e+00, 1.203946e+14
5.865498e+09, 1.000000e+00, 5.922445e+13, 0.000000e+00, 1.161485e+14
5.784119e+09, 1.000000e+00, 5.840275e+13, 0.000000e+00, 1.145370e+14
6.439856e+09, 1.000000e+00, 6.502379e+13, 0.000000e+00, 1.275219e+14
6.245164e+09, 1.000000e+00, 6.305797e+13, 0.000000e+00, 1.236666e+14
6.074192e+09, 1.000000e+00, 6.133164e+13, 0.000000e+00, 1.202810e+14
