7.559315e+00, 1.000000e+00, 7.598647e+04, 0.000000e+00, 1.439403e+05
1.153024e+01, 1.000000e+00, 7.682242e+04, 0.000000e+00, 1.505673e+05
2.004592e+01, 1.000000e+00, 7.350601e+04, 0.000000e+00, 1.441926e+05
2.305859e+01, 1.000000e+00, 7.500856e+04, 0.000000e+00, 1.469868e+05
7.510048e+00, 1.000000e+00, 7.582971e+04, 0.000000e+00, 1.482755e+05
1.131932e+01, 1.000000e+00, 7.451541e+04, 0.000000e+00, 1.460296e+05
7.461036e+00, 1.000000e+00, 7.533490e+04, 0.000000e+00, 1.473190e+05
7.152204e+00, 1.000000e+00, 7.221642e+04, 0.000000e+00, 1.412920e+05
1.598987e+01, 1.000000e+00, 7.346787e+04, 0.000000e+00, 1.439352e+05
1.088506e+01, 1.000000e+00, 7.246475e+04, 0.000000e+00, 1.421342e+05
6.498980e+00, 1.000000e+00, 6.527796e+04, 0.000000e+00, 1.252752e+05
1.445620e+01, 1.000000e+00, 7.262225e+04, 0.000000e+00, 1.423896e+05
8.466403e+00, 1.000000e+00, 7.098037e+04, 0.000000e+00, 1.390331e+05
1.844831e+01, 1.000000e+00, 6.986703e+04, 0.000000e+00, 1.369220e+05
1.354694e+01, 1.000000e+00, 6.984202e+04, 0.000000e+00, 1.368976e+05
6.771716e+00, 1.000000e+00, 6.837470e+04, 0.000000e+00, 1.338666e+05
2.017533e+01, 1.000000e+00, 6.930584e+04, 0.000000e+00, 1.358668e+05
1.035995e+01, 1.000000e+00, 6.500389e+04, 0.000000e+00, 1.274862e+05
2.041655e+01, 1.000000e+00, 6.450281e+04, 0.000000e+00, 1.265269e+05
1.363200e+01, 1.000000e+00, 6.280523e+04, 0.000000e+00, 1.231206e+05
1.280790e+01, 1.000000e+00, 6.091547e+04, 0.000000e+00, 1.194033e+05
1.022991e+01, 1.000000e+00, 6.201642e+04, 0.000000e+00, 1.217184e+05
1.011463e+01, 1.000000e+00, 6.225995e+04, 0.000000e+00, 1.221442e+05
2.196731e+01, 1.000000e+00, 5.898701e+04, 0.000000e+00, 1.157203e+05
1.604424e+01, 1.000000e+00, 5.949838e+04, 0.000000e+00, 1.167079e+05
9.476200e+00, 1.000000e+00, 6.167469e+04, 0.000000e+00, 1.209762e+05
6.334531e+00, 1.000000e+00, 6.085739e+04, 0.000000e+00, 1.193146e+05
5.878583e+00, 1.000000e+00, 5.935678e+04, 0.000000e+00, 1.164367e+05
6.136215e+00, 1.000000e+00, 5.874219e+04, 0.000000e+00, 1.151790e+05
5.927900e+00, 1.000000e+00, 5.985465e+04, 0.000000e+00, 1.173992e+05
6.673368e+00, 1.000000e+00, 6.165267e+04, 0.000000e+00, 1.207978e+05
5.599571e+00, 1.000000e+00, 5.653951e+04, 0.000000e+00, 1.109917e+05
5.537239e+00, 1.000000e+00, 5.591046e+04, 0.000000e+00, 1.097753e+05
1.999534e+01, 1.000000e+00, 5.337057e+04, 0.000000e+00, 1.046941e+05
5.471733e+00, 1.000000e+00, 5.524875e+04, 0.000000e+00, 1.084969e+05
1.127104e+01, 1.000000e+00, 5.499135e+04, 0.000000e+00, 1.078030e+05
5.679212e+00, 1.000000e+00, 5.725332e+04, 0.000000e+00, 1.120986e+05
1.897320e+01, 1.000000e+00, 5.574662e+04, 0.000000e+00, 1.094317e+05
5.771551e+00, 1.000000e+00, 5.827625e+04, 0.000000e+00, 1.143480e+05
1.197664e+01, 1.000000e+00, 5.633041e+04, 0.000000e+00, 1.104892e+05
5.591171e+00, 1.000000e+00, 5.645516e+04, 0.000000e+00, 1.108278e+05
1.465631e+01, 1.000000e+00, 4.969908e+04, 0.000000e+00, 9.748504e+04
5.929899e+00, 1.000000e+00, 4.753065e+04, 0.000000e+00, 9.340799e+04
1.054113e+01, 1.000000e+00, 4.693725e+04, 0.000000e+00, 9.214794e+04
5.590566e+00, 1.000000e+00, 5.296454e+04, 0.000000e+00, 1.039237e+05
8.998504e+00, 1.000000e+00, 5.121178e+04, 0.000000e+00, 1.005525e+05
1.429161e+01, 1.000000e+00, 4.968999e+04, 0.000000e+00, 9.743823e+04
4.887090e+00, 1.000000e+00, 4.934783e+04, 0.000000e+00, 9.708734e+04
1.233346e+01, 1.000000e+00, 4.885271e+04, 0.000000e+00, 9.589558e+04
2.079922e+01, 1.000000e+00, 5.148818e+04, 0.000000e+00, 1.011681e+05
1.702971e+01, 1.000000e+00, 5.198486e+04, 0.000000e+00, 1.019711e+05
4.784653e+00, 1.000000e+00, 4.831120e+04, 0.000000e+00, 9.508825e+04
4.799233e+00, 1.000000e+00, 4.845924e+04, 0.000000e+00, 9.537278e+04
1.255895e+01, 1.000000e+00, 4.469777e+04, 0.000000e+00, 8.767280e+04
5.600132e+00, 1.000000e+00, 4.532590e+04, 0.000000e+00, 8.900692e+04
5.086577e+00, 1.000000e+00, 4.347992e+04, 0.000000e+00, 8.544728e+04
1.624736e+01, 1.000000e+00, 4.790200e+04, 0.000000e+00, 9.405608e+04
9.190220e+00, 1.000000e+00, 4.304930e+04, 0.000000e+00, 8.443450e+04
1.998896e+01, 1.000000e+00, 5.588515e+04, 0.000000e+00, 1.096281e+05
7.663424e+00, 1.000000e+00, 5.896513e+04, 0.000000e+00, 1.156451e+05
1.092915e+01, 1.000000e+00, 4.325096e+04, 0.000000e+00, 8.499635e+04
1.606106e+01, 1.000000e+00, 7.432691e+04, 0.000000e+00, 1.456889e+05
1.592344e+01, 1.000000e+00, 7.451260e+04, 0.000000e+00, 1.451937e+05
1.015192e+01, 1.000000e+00, 7.438997e+04, 0.000000e+00, 1.458966e+05
8.379253e+00, 1.000000e+00, 7.358361e+04, 0.000000e+00, 1.440631e+05
7.529497e+00, 1.000000e+00, 6.691297e+04, 0.000000e+00, 1.310632e+05
1.749829e+01, 1.000000e+00, 6.444156e+04, 0.000000e+00, 1.264416e+05
1.206965e+01, 1.000000e+00, 6.005538e+04, 0.000000e+00, 1.176079e+05
1.529976e+01, 1.000000e+00, 6.694963e+04, 0.000000e+00, 1.308558e+05
6.496414e+00, 1.000000e+00, 6.559262e+04, 0.000000e+00, 1.284940e+05
6.490374e+00, 1.000000e+00, 6.552751e+04, 0.000000e+00, 1.283761e+05
6.666747e+00, 1.000000e+00, 6.609611e+04, 0.000000e+00, 1.229055e+05
9.771930e+00, 1.000000e+00, 6.512473e+04, 0.000000e+00, 1.272921e+05
5.915665e+00, 1.000000e+00, 5.973116e+04, 0.000000e+00, 1.171604e+05
5.468426e+00, 1.000000e+00, 5.521526e+04, 0.000000e+00, 1.084324e+05
6.911734e+00, 1.000000e+00, 5.691418e+04, 0.000000e+00, 1.116088e+05
1.261667e+01, 1.000000e+00, 6.285552e+04, 0.000000e+00, 1.232828e+05
6.053321e+00, 1.000000e+00, 6.112097e+04, 0.000000e+00, 1.198468e+05
5.159886e+00, 1.000000e+00, 5.209981e+04, 0.000000e+00, 1.024111e+05
4.898227e+00, 1.000000e+00, 4.874211e+04, 0.000000e+00, 9.743601e+04
1.113229e+01, 1.000000e+00, 5.488934e+04, 0.000000e+00, 1.076547e+05
7.093848e+00, 1.000000e+00, 5.594092e+04, 0.000000e+00, 1.098321e+05
1.397708e+01, 1.000000e+00, 4.510510e+04, 0.000000e+00, 8.850242e+04
5.615982e+00, 1.000000e+00, 5.604453e+04, 0.000000e+00, 1.086049e+05
5.486560e+00, 1.000000e+00, 5.539826e+04, 0.000000e+00, 1.087863e+05
5.893668e+00, 1.000000e+00, 5.457470e+04, 0.000000e+00, 1.069627e+05
1.684761e+01, 1.000000e+00, 5.322431e+04, 0.000000e+00, 1.044430e+05
5.452714e+00, 1.000000e+00, 5.505405e+04, 0.000000e+00, 1.081257e+05
7.257687e+00, 1.250000e-01, 4.925694e+04, -8.750000e-01, 9.660282e+04
5.297526e+00, 1.250000e-01, 5.349076e+04, -8.750000e-01, 1.050981e+05
4.643707e+00, 1.250000e-01, 4.688819e+04, -8.750000e-01, 9.233860e+04
4.590377e+00, 1.250000e-01, 4.635307e+04, -8.750000e-01, 9.129784e+04
1.139841e+01, 1.250000e-01, 5.364539e+04, -8.750000e-01, 1.052352e+05
4.378913e+00, 1.250000e-01, 4.421874e+04, -8.750000e-01, 8.717102e+04
