4.073482e+05, 1.000000e+00, 4.113031e+09, 0.000000e+00, 8.066302e+09
4.110017e+05, 1.000000e+00, 4.149920e+09, 0.000000e+00, 8.138647e+09
3.993488e+05, 1.000000e+00, 4.032259e+09, 0.000000e+00, 7.907897e+09
4.032573e+05, 1.000000e+00, 4.071724e+09, 0.000000e+00, 7.985292e+09
4.104003e+05, 1.000000e+00, 4.143848e+09, 0.000000e+00, 8.126740e+09
4.007173e+05, 1.000000e+00, 4.046077e+09, 0.000000e+00, 7.934995e+09
4.039820e+05, 1.000000e+00, 4.079042e+09, 0.000000e+00, 7.999645e+09
3.889562e+05, 1.000000e+00, 3.927325e+09, 0.000000e+00, 7.702104e+09
3.967205e+05, 1.000000e+00, 4.005721e+09, 0.000000e+00, 7.855851e+09
3.921155e+05, 1.000000e+00, 3.959225e+09, 0.000000e+00, 7.764664e+09
3.535214e+05, 1.000000e+00, 3.569536e+09, 0.000000e+00, 7.000424e+09
3.927006e+05, 1.000000e+00, 3.965132e+09, 0.000000e+00, 7.776249e+09
3.840149e+05, 1.000000e+00, 3.877432e+09, 0.000000e+00, 7.604256e+09
3.788064e+05, 1.000000e+00, 3.824841e+09, 0.000000e+00, 7.501117e+09
3.768036e+05, 1.000000e+00, 3.804618e+09, 0.000000e+00, 7.461456e+09
3.695260e+05, 1.000000e+00, 3.731136e+09, 0.000000e+00, 7.317346e+09
3.759019e+05, 1.000000e+00, 3.795515e+09, 0.000000e+00, 7.443603e+09
3.549183e+05, 1.000000e+00, 3.583641e+09, 0.000000e+00, 7.028084e+09
3.500329e+05, 1.000000e+00, 3.534313e+09, 0.000000e+00, 6.931345e+09
3.419383e+05, 1.000000e+00, 3.452581e+09, 0.000000e+00, 6.771056e+09
3.312469e+05, 1.000000e+00, 3.344628e+09, 0.000000e+00, 6.559344e+09
3.370157e+05, 1.000000e+00, 3.402877e+09, 0.000000e+00, 6.673579e+09
3.400788e+05, 1.000000e+00, 3.433805e+09, 0.000000e+00, 6.734233e+09
3.209134e+05, 1.000000e+00, 3.240291e+09, 0.000000e+00, 6.354721e+09
3.254015e+05, 1.000000e+00, 3.285607e+09, 0.000000e+00, 6.443593e+09
3.350190e+05, 1.000000e+00, 3.382716e+09, 0.000000e+00, 6.634039e+09
