2.889259e+12, 1.000000e+00, 2.917310e+16, 0.000000e+00, 5.721304e+16
2.700734e+12, 1.000000e+00, 2.726954e+16, 0.000000e+00, 5.347987e+16
2.999608e+12, 1.000000e+00, 3.028730e+16, 0.000000e+00, 5.939818e+16
2.933585e+12, 1.000000e+00, 2.962066e+16, 0.000000e+00, 5.809079e+16
2.916856e+12, 1.000000e+00, 2.945174e+16, 0.000000e+00, 5.775952e+16
2.949848e+12, 1.000000e+00, 2.978487e+16, 0.000000e+00, 5.841282e+16
2.919723e+12, 1.000000e+00, 2.948070e+16, 0.000000e+00, 5.781629e+16
2.683766e+12, 1.000000e+00, 2.709822e+16, 0.000000e+00, 5.314388e+16
2.497254e+12, 1.000000e+00, 2.521499e+16, 0.000000e+00, 4.945057e+16
2.564874e+12, 1.000000e+00, 2.589776e+16, 0.000000e+00, 5.078959e+16
2.816064e+12, 1.000000e+00, 2.843404e+16, 0.000000e+00, 5.576364e+16
2.747348e+12, 1.000000e+00, 2.774021e+16, 0.000000e+00, 5.440292e+16
2.366961e+12, 1.000000e+00, 2.389941e+16, 0.000000e+00, 4.687052e+16
2.241350e+12, 1.000000e+00, 2.263111e+16, 0.000000e+00, 4.438317e+16
2.484155e+12, 1.000000e+00, 2.508273e+16, 0.000000e+00, 4.919119e+16
2.530462e+12, 1.000000e+00, 2.555030e+16, 0.000000e+00, 5.010816e+16
2.066241e+12, 1.000000e+00, 2.086301e+16, 0.000000e+00, 4.091566e+16
2.534264e+12, 1.000000e+00, 2.558868e+16, 0.000000e+00, 5.018345e+16
2.501229e+12, 1.000000e+00, 2.525512e+16, 0.000000e+00, 4.952928e+16
2.468687e+12, 1.000000e+00, 2.492655e+16, 0.000000e+00, 4.888489e+16
2.414806e+12, 1.000000e+00, 2.438250e+16, 0.000000e+00, 4.781794e+16
2.491196e+12, 1.000000e+00, 2.515382e+16, 0.000000e+00, 4.933061e+16
2.249855e+12, 1.250000e-01, 2.271699e+16, -8.750000e-01, 4.455159e+16
2.426008e+12, 1.250000e-01, 2.449561e+16, -8.750000e-01, 4.803975e+16
2.148201e+12, 1.250000e-01, 2.169058e+16, -8.750000e-01, 4.253864e+16
2.123584e+12, 1.250000e-01, 2.144201e+16, -8.750000e-01, 4.205116e+16
2.431423e+12, 1.250000e-01, 2.455029e+16, -8.750000e-01, 4.814698e+16
2.037557e+12, 1.250000e-01, 2.057339e+16, -8.750000e-01, 4.034766e+16
2.086652e+12, 1.250000e-01, 2.106911e+16, -8.750000e-01, 4.131985e+16
2.082821e+12, 1.250000e-01, 2.103042e+16, -8.750000e-01, 4.124397e+16
2.366580e+12, 1.250000e-01, 2.389556e+16, -8.750000e-01, 4.686297e+16
2.331144e+12, 1.250000e-01, 2.353777e+16, -8.750000e-01, 4.616128e+16
2.021284e+12, 1.250000e-01, 2.040908e+16, -8.750000e-01, 4.002543e+16
2.425633e+12, 1.250000e-01, 2.449183e+16, -8.750000e-01, 4.803234e+16
