9.727856e+01, 1.000000e+00, 5.502226e+03, 0.000000e+00, 1.098135e+04
5.560544e-01, 1.000000e+00, 5.614674e+03, 0.000000e+00, 1.099448e+04
5.298585e-01, 1.000000e+00, 5.350860e+03, 0.000000e+00, 1.048072e+04
9.433906e+01, 1.000000e+00, 5.464347e+03, 0.000000e+00, 1.090127e+04
8.212230e+01, 1.000000e+00, 5.522035e+03, 0.000000e+00, 1.099020e+04
8.608975e+01, 1.000000e+00, 5.411942e+03, 0.000000e+00, 1.078216e+04
5.520864e-01, 1.000000e+00, 5.487706e+03, 0.000000e+00, 1.060448e+04
5.191194e-01, 1.000000e+00, 5.242425e+03, 0.000000e+00, 1.027010e+04
5.286535e-01, 1.000000e+00, 5.338512e+03, 0.000000e+00, 1.045709e+04
9.466133e+01, 1.000000e+00, 5.256284e+03, 0.000000e+00, 1.049387e+04
4.673955e-01, 1.000000e+00, 4.720719e+03, 0.000000e+00, 9.255664e+03
8.710563e+01, 1.000000e+00, 5.266034e+03, 0.000000e+00, 1.049805e+04
9.213620e+01, 1.000000e+00, 5.152489e+03, 0.000000e+00, 1.028476e+04
9.312880e+01, 1.000000e+00, 5.082014e+03, 0.000000e+00, 1.014911e+04
8.889707e+01, 1.000000e+00, 5.060219e+03, 0.000000e+00, 1.009799e+04
9.640366e+01, 1.000000e+00, 4.941019e+03, 0.000000e+00, 9.879107e+03
5.515083e+00, 1.000000e+00, 5.051229e+03, 0.000000e+00, 9.913588e+03
4.643730e-01, 1.000000e+00, 4.690115e+03, 0.000000e+00, 9.196383e+03
4.650060e-01, 1.000000e+00, 4.657096e+03, 0.000000e+00, 9.098943e+03
1.441204e+02, 1.000000e+00, 4.528649e+03, 0.000000e+00, 9.164955e+03
4.335033e-01, 1.000000e+00, 4.378632e+03, 0.000000e+00, 8.590951e+03
4.430696e-01, 1.000000e+00, 4.475064e+03, 0.000000e+00, 8.778570e+03
1.445235e+02, 1.000000e+00, 4.472091e+03, 0.000000e+00, 9.054842e+03
1.638737e+02, 1.000000e+00, 4.228691e+03, 0.000000e+00, 8.615858e+03
1.540654e+02, 1.000000e+00, 4.263964e+03, 0.000000e+00, 8.665602e+03
4.414346e-01, 1.000000e+00, 4.458506e+03, 0.000000e+00, 8.746504e+03
1.354395e+02, 1.000000e+00, 4.382265e+03, 0.000000e+00, 8.860702e+03
1.295509e+00, 1.000000e+00, 4.268092e+03, 0.000000e+00, 8.368371e+03
1.454387e+02, 1.000000e+00, 4.212830e+03, 0.000000e+00, 8.548242e+03
4.267164e-01, 1.000000e+00, 4.309904e+03, 0.000000e+00, 8.457844e+03
4.402497e-01, 1.000000e+00, 4.446360e+03, 0.000000e+00, 8.723266e+03
4.008542e-01, 1.000000e+00, 4.048830e+03, 0.000000e+00, 7.950621e+03
1.524848e+02, 1.000000e+00, 3.995392e+03, 0.000000e+00, 8.135802e+03
1.480507e+02, 1.000000e+00, 3.810006e+03, 0.000000e+00, 7.763475e+03
1.406729e+02, 1.000000e+00, 3.951450e+03, 0.000000e+00, 8.026236e+03
1.343570e+02, 1.000000e+00, 3.934397e+03, 0.000000e+00, 7.980286e+03
1.210495e+02, 1.000000e+00, 4.113154e+03, 0.000000e+00, 8.304473e+03
1.195885e+02, 1.000000e+00, 3.995733e+03, 0.000000e+00, 8.071316e+03
1.031398e+02, 1.000000e+00, 4.195043e+03, 0.000000e+00, 8.429585e+03
1.044755e+02, 1.000000e+00, 4.047154e+03, 0.000000e+00, 8.142221e+03
9.749227e+01, 1.000000e+00, 4.054001e+03, 0.000000e+00, 8.141816e+03
9.590779e+01, 1.000000e+00, 3.549239e+03, 0.000000e+00, 7.148839e+03
3.348183e-01, 1.000000e+00, 3.381902e+03, 0.000000e+00, 6.655491e+03
3.306625e-01, 1.000000e+00, 3.339840e+03, 0.000000e+00, 6.573986e+03
3.756452e-01, 1.000000e+00, 3.794233e+03, 0.000000e+00, 7.456210e+03
9.179321e+01, 1.000000e+00, 3.667313e+03, 0.000000e+00, 7.372825e+03
8.275293e+01, 1.000000e+00, 3.550881e+03, 0.000000e+00, 7.126004e+03
7.535915e+01, 1.000000e+00, 3.526388e+03, 0.000000e+00, 7.063328e+03
3.454735e-01, 1.000000e+00, 3.489375e+03, 0.000000e+00, 6.864467e+03
3.650627e-01, 1.000000e+00, 3.687192e+03, 0.000000e+00, 7.248660e+03
3.688842e-01, 1.000000e+00, 3.725724e+03, 0.000000e+00, 7.323610e+03
3.418945e-01, 1.000000e+00, 3.453097e+03, 0.000000e+00, 6.794273e+03
6.645136e+01, 1.000000e+00, 3.461394e+03, 0.000000e+00, 6.918232e+03
4.677204e+01, 1.000000e+00, 3.184624e+03, 0.000000e+00, 6.336509e+03
3.207930e-01, 1.000000e+00, 3.239760e+03, 0.000000e+00, 6.380421e+03
1.911534e+00, 1.000000e+00, 3.101053e+03, 0.000000e+00, 6.083848e+03
5.240148e+01, 1.000000e+00, 3.429861e+03, 0.000000e+00, 6.828568e+03
3.048667e-01, 1.000000e+00, 3.078364e+03, 0.000000e+00, 6.068065e+03
7.043166e+00, 1.000000e+00, 4.024742e+03, 0.000000e+00, 7.903485e+03
4.212862e-01, 1.000000e+00, 4.253883e+03, 0.000000e+00, 8.351344e+03
3.053226e-01, 1.000000e+00, 3.082890e+03, 0.000000e+00, 6.077008e+03
2.947872e+01, 1.000000e+00, 5.436728e+03, 0.000000e+00, 1.071532e+04
5.371965e-01, 1.000000e+00, 5.424176e+03, 0.000000e+00, 1.062463e+04
2.300539e+01, 1.000000e+00, 5.429265e+03, 0.000000e+00, 1.069119e+04
1.696036e+01, 1.000000e+00, 5.405843e+03, 0.000000e+00, 1.063329e+04
4.819476e-01, 1.000000e+00, 4.866513e+03, 0.000000e+00, 9.541066e+03
4.622824e-01, 1.000000e+00, 4.668355e+03, 0.000000e+00, 9.155382e+03
4.305097e-01, 1.000000e+00, 4.347616e+03, 0.000000e+00, 8.532239e+03
1.113153e+01, 1.000000e+00, 4.880292e+03, 0.000000e+00, 9.593937e+03
4.710572e-01, 1.000000e+00, 4.756741e+03, 0.000000e+00, 9.327478e+03
5.788897e-01, 1.000000e+00, 4.763620e+03, 0.000000e+00, 8.461115e+03
2.738145e+01, 1.000000e+00, 4.816553e+03, 0.000000e+00, 9.493952e+03
5.576217e-01, 1.000000e+00, 4.743498e+03, 0.000000e+00, 8.485130e+03
4.638686e+01, 1.000000e+00, 4.313732e+03, 0.000000e+00, 8.549930e+03
4.989275e+01, 1.000000e+00, 3.978942e+03, 0.000000e+00, 7.900350e+03
5.895725e+00, 1.000000e+00, 4.103134e+03, 0.000000e+00, 8.055563e+03
4.512573e-01, 1.000000e+00, 4.556696e+03, 0.000000e+00, 8.939151e+03
2.954468e+01, 1.000000e+00, 4.425517e+03, 0.000000e+00, 8.739112e+03
3.706149e-01, 1.000000e+00, 3.742774e+03, 0.000000e+00, 7.357553e+03
3.460287e-01, 1.000000e+00, 3.494437e+03, 0.000000e+00, 6.875356e+03
3.914855e-01, 1.000000e+00, 3.953329e+03, 0.000000e+00, 7.766877e+03
3.665084e+01, 1.000000e+00, 4.038142e+03, 0.000000e+00, 7.990213e+03
2.705101e+01, 1.000000e+00, 3.215651e+03, 0.000000e+00, 6.366842e+03
2.698510e+01, 1.000000e+00, 4.046309e+03, 0.000000e+00, 7.982907e+03
3.955609e-01, 1.000000e+00, 3.994400e+03, 0.000000e+00, 7.846806e+03
2.225750e+01, 1.000000e+00, 3.933765e+03, 0.000000e+00, 7.757025e+03
3.795393e-01, 1.000000e+00, 3.832606e+03, 0.000000e+00, 7.532583e+03
3.934204e-01, 1.000000e+00, 3.972664e+03, 0.000000e+00, 7.804825e+03
1.759841e+01, 1.250000e-01, 3.530835e+03, -8.750000e-01, 6.957645e+03
1.071879e+01, 1.250000e-01, 3.859658e+03, -8.750000e-01, 7.588843e+03
3.326895e-01, 1.250000e-01, 3.359477e+03, -8.750000e-01, 6.614180e+03
3.288244e-01, 1.250000e-01, 3.320220e+03, -8.750000e-01, 6.538376e+03
3.831690e-01, 1.250000e-01, 3.869068e+03, -8.750000e-01, 7.604210e+03
3.964900e+00, 1.250000e-01, 3.167814e+03, -8.750000e-01, 6.218755e+03
3.225724e-01, 1.250000e-01, 3.257208e+03, -8.750000e-01, 6.415759e+03
3.206320e-01, 1.250000e-01, 3.237548e+03, -8.750000e-01, 6.377702e+03
3.718280e-01, 1.250000e-01, 3.754427e+03, -8.750000e-01, 7.381783e+03
3.648992e-01, 1.250000e-01, 3.684422e+03, -8.750000e-01, 7.245892e+03
2.238990e+00, 1.250000e-01, 3.121177e+03, -8.750000e-01, 6.123897e+03
3.825261e-01, 1.250000e-01, 3.862417e+03, -8.750000e-01, 7.591600e+03
