1.423097e+09, 1.000000e+00, 1.436914e+13, 0.000000e+00, 2.818014e+13
1.435861e+09, 1.000000e+00, 1.449801e+13, 0.000000e+00, 2.843288e+13
1.395150e+09, 1.000000e+00, 1.408696e+13, 0.000000e+00, 2.762674e+13
1.408805e+09, 1.000000e+00, 1.422483e+13, 0.000000e+00, 2.789713e+13
1.433760e+09, 1.000000e+00, 1.447680e+13, 0.000000e+00, 2.839128e+13
1.399931e+09, 1.000000e+00, 1.413523e+13, 0.000000e+00, 2.772141e+13
1.411337e+09, 1.000000e+00, 1.425039e+13, 0.000000e+00, 2.794727e+13
1.358843e+09, 1.000000e+00, 1.372036e+13, 0.000000e+00, 2.690779e+13
1.385968e+09, 1.000000e+00, 1.399424e+13, 0.000000e+00, 2.744492e+13
1.369881e+09, 1.000000e+00, 1.383180e+13, 0.000000e+00, 2.712635e+13
1.235050e+09, 1.000000e+00, 1.247040e+13, 0.000000e+00, 2.445643e+13
1.371925e+09, 1.000000e+00, 1.385244e+13, 0.000000e+00, 2.716682e+13
1.341581e+09, 1.000000e+00, 1.354606e+13, 0.000000e+00, 2.656595e+13
1.323384e+09, 1.000000e+00, 1.336233e+13, 0.000000e+00, 2.620563e+13
1.316387e+09, 1.000000e+00, 1.329168e+13, 0.000000e+00, 2.606707e+13
1.290962e+09, 1.000000e+00, 1.303496e+13, 0.000000e+00, 2.556361e+13
1.313237e+09, 1.000000e+00, 1.325987e+13, 0.000000e+00, 2.600470e+13
1.239930e+09, 1.000000e+00, 1.251968e+13, 0.000000e+00, 2.455306e+13
1.222862e+09, 1.000000e+00, 1.234735e+13, 0.000000e+00, 2.421510e+13
1.194583e+09, 1.000000e+00, 1.206181e+13, 0.000000e+00, 2.365512e+13
1.157232e+09, 1.000000e+00, 1.168467e+13, 0.000000e+00, 2.291549e+13
1.177386e+09, 1.000000e+00, 1.188817e+13, 0.000000e+00, 2.331457e+13
1.188087e+09, 1.000000e+00, 1.199622e+13, 0.000000e+00, 2.352647e+13
1.121131e+09, 1.000000e+00, 1.132016e+13, 0.000000e+00, 2.220062e+13
1.136811e+09, 1.000000e+00, 1.147848e+13, 0.000000e+00, 2.251110e+13
1.170410e+09, 1.000000e+00, 1.181773e+13, 0.000000e+00, 2.317644e+13
1.158329e+09, 1.000000e+00, 1.169575e+13, 0.000000e+00, 2.293720e+13
1.132174e+09, 1.000000e+00, 1.143166e+13, 0.000000e+00, 2.241929e+13
1.122154e+09, 1.000000e+00, 1.133049e+13, 0.000000e+00, 2.222088e+13
1.140763e+09, 1.000000e+00, 1.151838e+13, 0.000000e+00, 2.258937e+13
1.171909e+09, 1.000000e+00, 1.183287e+13, 0.000000e+00, 2.320612e+13
1.083050e+09, 1.000000e+00, 1.093565e+13, 0.000000e+00, 2.144653e+13
1.070120e+09, 1.000000e+00, 1.080510e+13, 0.000000e+00, 2.119050e+13
1.025900e+09, 1.000000e+00, 1.035860e+13, 0.000000e+00, 2.031485e+13
1.058960e+09, 1.000000e+00, 1.069241e+13, 0.000000e+00, 2.096951e+13
1.054290e+09, 1.000000e+00, 1.064525e+13, 0.000000e+00, 2.087702e+13
1.093633e+09, 1.000000e+00, 1.104250e+13, 0.000000e+00, 2.165609e+13
1.068113e+09, 1.000000e+00, 1.078483e+13, 0.000000e+00, 2.115076e+13
1.110194e+09, 1.000000e+00, 1.120972e+13, 0.000000e+00, 2.198403e+13
1.076822e+09, 1.000000e+00, 1.087277e+13, 0.000000e+00, 2.132321e+13
1.080133e+09, 1.000000e+00, 1.090620e+13, 0.000000e+00, 2.138877e+13
9.621792e+08, 1.000000e+00, 9.715207e+12, 0.000000e+00, 1.905305e+13
9.282447e+08, 1.000000e+00, 9.372567e+12, 0.000000e+00, 1.838108e+13
9.153660e+08, 1.000000e+00, 9.242530e+12, 0.000000e+00, 1.812606e+13
1.019140e+09, 1.000000e+00, 1.029034e+13, 0.000000e+00, 2.018098e+13
9.883287e+08, 1.000000e+00, 9.979241e+12, 0.000000e+00, 1.957087e+13
9.612715e+08, 1.000000e+00, 9.706042e+12, 0.000000e+00, 1.903508e+13
9.538633e+08, 1.000000e+00, 9.631241e+12, 0.000000e+00, 1.888838e+13
9.504112e+08, 1.000000e+00, 9.596385e+12, 0.000000e+00, 1.882002e+13
9.928318e+08, 1.000000e+00, 1.002471e+13, 0.000000e+00, 1.966004e+13
1.000875e+09, 1.000000e+00, 1.010592e+13, 0.000000e+00, 1.981930e+13
9.385889e+08, 1.000000e+00, 9.477014e+12, 0.000000e+00, 1.858592e+13
9.375168e+08, 1.000000e+00, 9.466189e+12, 0.000000e+00, 1.856469e+13
8.789896e+08, 1.000000e+00, 8.875235e+12, 0.000000e+00, 1.740574e+13
