4.613594e+14, 1.000000e+00, 4.658386e+18, 0.000000e+00, 9.135831e+18
4.654973e+14, 1.000000e+00, 4.700167e+18, 0.000000e+00, 9.217768e+18
4.522993e+14, 1.000000e+00, 4.566906e+18, 0.000000e+00, 8.956422e+18
4.567260e+14, 1.000000e+00, 4.611602e+18, 0.000000e+00, 9.044080e+18
4.648162e+14, 1.000000e+00, 4.693290e+18, 0.000000e+00, 9.204282e+18
4.538492e+14, 1.000000e+00, 4.582555e+18, 0.000000e+00, 8.987114e+18
4.575469e+14, 1.000000e+00, 4.619891e+18, 0.000000e+00, 9.060335e+18
4.405288e+14, 1.000000e+00, 4.448058e+18, 0.000000e+00, 8.723343e+18
4.493225e+14, 1.000000e+00, 4.536849e+18, 0.000000e+00, 8.897476e+18
4.441070e+14, 1.000000e+00, 4.484187e+18, 0.000000e+00, 8.794198e+18
4.003956e+14, 1.000000e+00, 4.042829e+18, 0.000000e+00, 7.928625e+18
4.447696e+14, 1.000000e+00, 4.490877e+18, 0.000000e+00, 8.807319e+18
4.349323e+14, 1.000000e+00, 4.391549e+18, 0.000000e+00, 8.612521e+18
4.290332e+14, 1.000000e+00, 4.331985e+18, 0.000000e+00, 8.495706e+18
4.267648e+14, 1.000000e+00, 4.309081e+18, 0.000000e+00, 8.450787e+18
4.185222e+14, 1.000000e+00, 4.225855e+18, 0.000000e+00, 8.287569e+18
4.257436e+14, 1.000000e+00, 4.298770e+18, 0.000000e+00, 8.430566e+18
4.019777e+14, 1.000000e+00, 4.058803e+18, 0.000000e+00, 7.959954e+18
3.964445e+14, 1.000000e+00, 4.002935e+18, 0.000000e+00, 7.850387e+18
3.872767e+14, 1.000000e+00, 3.910366e+18, 0.000000e+00, 7.668845e+18
3.751676e+14, 1.000000e+00, 3.788100e+18, 0.000000e+00, 7.429062e+18
3.817014e+14, 1.000000e+00, 3.854072e+18, 0.000000e+00, 7.558443e+18
3.851705e+14, 1.000000e+00, 3.889100e+18, 0.000000e+00, 7.627139e+18
3.634640e+14, 1.000000e+00, 3.669928e+18, 0.000000e+00, 7.197307e+18
3.685472e+14, 1.000000e+00, 3.721253e+18, 0.000000e+00, 7.297964e+18
3.794399e+14, 1.000000e+00, 3.831237e+18, 0.000000e+00, 7.513661e+18
3.755232e+14, 1.000000e+00, 3.791690e+18, 0.000000e+00, 7.436102e+18
3.670441e+14, 1.000000e+00, 3.706076e+18, 0.000000e+00, 7.268199e+18
3.637956e+14, 1.000000e+00, 3.673276e+18, 0.000000e+00, 7.203874e+18
3.698285e+14, 1.000000e+00, 3.734190e+18, 0.000000e+00, 7.323336e+18
3.799258e+14, 1.000000e+00, 3.836144e+18, 0.000000e+00, 7.523282e+18
3.511181e+14, 1.000000e+00, 3.545270e+18, 0.000000e+00, 6.952834e+18
3.469265e+14, 1.000000e+00, 3.502947e+18, 0.000000e+00, 6.869832e+18
3.325906e+14, 1.000000e+00, 3.358196e+18, 0.000000e+00, 6.585953e+18
3.433085e+14, 1.000000e+00, 3.466416e+18, 0.000000e+00, 6.798188e+18
3.417943e+14, 1.000000e+00, 3.451127e+18, 0.000000e+00, 6.768204e+18
3.545491e+14, 1.000000e+00, 3.579913e+18, 0.000000e+00, 7.020774e+18
3.462759e+14, 1.000000e+00, 3.496378e+18, 0.000000e+00, 6.856949e+18
3.599180e+14, 1.000000e+00, 3.634124e+18, 0.000000e+00, 7.127090e+18
3.490992e+14, 1.000000e+00, 3.524885e+18, 0.000000e+00, 6.912856e+18
3.501726e+14, 1.000000e+00, 3.535723e+18, 0.000000e+00, 6.934111e+18
3.119327e+14, 1.000000e+00, 3.149611e+18, 0.000000e+00, 6.176884e+18
3.009313e+14, 1.000000e+00, 3.038530e+18, 0.000000e+00, 5.959036e+18
2.967561e+14, 1.000000e+00, 2.996372e+18, 0.000000e+00, 5.876359e+18
3.303989e+14, 1.000000e+00, 3.336066e+18, 0.000000e+00, 6.542553e+18
3.204102e+14, 1.000000e+00, 3.235209e+18, 0.000000e+00, 6.344756e+18
3.116384e+14, 1.000000e+00, 3.146640e+18, 0.000000e+00, 6.171057e+18
3.092367e+14, 1.000000e+00, 3.122390e+18, 0.000000e+00, 6.123499e+18
3.081176e+14, 1.000000e+00, 3.111090e+18, 0.000000e+00, 6.101338e+18
3.218701e+14, 1.000000e+00, 3.249950e+18, 0.000000e+00, 6.373665e+18
3.244775e+14, 1.000000e+00, 3.276277e+18, 0.000000e+00, 6.425297e+18
3.042848e+14, 1.000000e+00, 3.072391e+18, 0.000000e+00, 6.025442e+18
3.039373e+14, 1.000000e+00, 3.068881e+18, 0.000000e+00, 6.018560e+18
2.849631e+14, 1.000000e+00, 2.877297e+18, 0.000000e+00, 5.642834e+18
2.868722e+14, 1.000000e+00, 2.896574e+18, 0.000000e+00, 5.680638e+18
