2.425562e+11, 1.000000e+00, 2.449111e+15, 0.000000e+00, 4.803093e+15
2.447317e+11, 1.000000e+00, 2.471077e+15, 0.000000e+00, 4.846171e+15
2.377929e+11, 1.000000e+00, 2.401016e+15, 0.000000e+00, 4.708771e+15
2.401202e+11, 1.000000e+00, 2.424515e+15, 0.000000e+00, 4.754856e+15
2.443736e+11, 1.000000e+00, 2.467461e+15, 0.000000e+00, 4.839081e+15
2.386078e+11, 1.000000e+00, 2.409243e+15, 0.000000e+00, 4.724906e+15
2.405518e+11, 1.000000e+00, 2.428872e+15, 0.000000e+00, 4.763402e+15
2.316047e+11, 1.000000e+00, 2.338532e+15, 0.000000e+00, 4.586231e+15
2.362279e+11, 1.000000e+00, 2.385214e+15, 0.000000e+00, 4.677780e+15
2.334859e+11, 1.000000e+00, 2.357527e+15, 0.000000e+00, 4.623482e+15
2.105049e+11, 1.000000e+00, 2.125487e+15, 0.000000e+00, 4.168414e+15
2.338342e+11, 1.000000e+00, 2.361045e+15, 0.000000e+00, 4.630381e+15
2.286623e+11, 1.000000e+00, 2.308823e+15, 0.000000e+00, 4.527967e+15
2.255609e+11, 1.000000e+00, 2.277508e+15, 0.000000e+00, 4.466553e+15
2.243683e+11, 1.000000e+00, 2.265466e+15, 0.000000e+00, 4.442937e+15
2.200349e+11, 1.000000e+00, 2.221711e+15, 0.000000e+00, 4.357126e+15
2.238315e+11, 1.000000e+00, 2.260046e+15, 0.000000e+00, 4.432306e+15
2.113367e+11, 1.000000e+00, 2.133885e+15, 0.000000e+00, 4.184885e+15
2.084277e+11, 1.000000e+00, 2.104513e+15, 0.000000e+00, 4.127281e+15
2.036078e+11, 1.000000e+00, 2.055845e+15, 0.000000e+00, 4.031837e+15
1.972415e+11, 1.000000e+00, 1.991565e+15, 0.000000e+00, 3.905772e+15
2.006766e+11, 1.000000e+00, 2.026249e+15, 0.000000e+00, 3.973794e+15
2.025005e+11, 1.000000e+00, 2.044665e+15, 0.000000e+00, 4.009910e+15
1.910884e+11, 1.000000e+00, 1.929437e+15, 0.000000e+00, 3.783929e+15
1.937609e+11, 1.000000e+00, 1.956420e+15, 0.000000e+00, 3.836849e+15
1.994876e+11, 1.000000e+00, 2.014244e+15, 0.000000e+00, 3.950250e+15
1.974284e+11, 1.000000e+00, 1.993452e+15, 0.000000e+00, 3.909474e+15
1.929706e+11, 1.000000e+00, 1.948441e+15, 0.000000e+00, 3.821200e+15
1.912628e+11, 1.000000e+00, 1.931197e+15, 0.000000e+00, 3.787382e+15
1.944345e+11, 1.000000e+00, 1.963222e+15, 0.000000e+00, 3.850188e+15
1.997431e+11, 1.000000e+00, 2.016823e+15, 0.000000e+00, 3.955308e+15
1.845977e+11, 1.000000e+00, 1.863899e+15, 0.000000e+00, 3.655400e+15
1.823940e+11, 1.000000e+00, 1.841648e+15, 0.000000e+00, 3.611762e+15
1.748570e+11, 1.000000e+00, 1.765546e+15, 0.000000e+00, 3.462514e+15
1.804918e+11, 1.000000e+00, 1.822442e+15, 0.000000e+00, 3.574096e+15
1.796957e+11, 1.000000e+00, 1.814404e+15, 0.000000e+00, 3.558332e+15
1.864015e+11, 1.000000e+00, 1.882112e+15, 0.000000e+00, 3.691118e+15
1.820519e+11, 1.000000e+00, 1.838194e+15, 0.000000e+00, 3.604988e+15
1.892242e+11, 1.000000e+00, 1.910613e+15, 0.000000e+00, 3.747013e+15
1.835363e+11, 1.000000e+00, 1.853182e+15, 0.000000e+00, 3.634381e+15
1.841006e+11, 1.000000e+00, 1.858879e+15, 0.000000e+00, 3.645556e+15
1.639962e+11, 1.000000e+00, 1.655884e+15, 0.000000e+00, 3.247450e+15
1.582123e+11, 1.000000e+00, 1.597484e+15, 0.000000e+00, 3.132918e+15
1.560173e+11, 1.000000e+00, 1.575320e+15, 0.000000e+00, 3.089451e+15
1.737047e+11, 1.000000e+00, 1.753911e+15, 0.000000e+00, 3.439697e+15
1.684532e+11, 1.000000e+00, 1.700887e+15, 0.000000e+00, 3.335707e+15
1.638415e+11, 1.000000e+00, 1.654322e+15, 0.000000e+00, 3.244386e+15
1.625788e+11, 1.000000e+00, 1.641573e+15, 0.000000e+00, 3.219383e+15
1.619905e+11, 1.000000e+00, 1.635632e+15, 0.000000e+00, 3.207732e+15
1.692207e+11, 1.000000e+00, 1.708636e+15, 0.000000e+00, 3.350905e+15
1.705916e+11, 1.000000e+00, 1.722478e+15, 0.000000e+00, 3.378051e+15
1.599754e+11, 1.000000e+00, 1.615286e+15, 0.000000e+00, 3.167830e+15
1.597927e+11, 1.000000e+00, 1.613441e+15, 0.000000e+00, 3.164212e+15
1.498172e+11, 1.000000e+00, 1.512717e+15, 0.000000e+00, 2.966677e+15
1.508209e+11, 1.000000e+00, 1.522852e+15, 0.000000e+00, 2.986552e+15
1.447777e+11, 1.000000e+00, 1.461833e+15, 0.000000e+00, 2.866886e+15
1.579183e+11, 1.000000e+00, 1.594515e+15, 0.000000e+00, 3.127095e+15
1.441177e+11, 1.000000e+00, 1.455169e+15, 0.000000e+00, 2.853816e+15
1.825954e+11, 1.000000e+00, 1.843682e+15, 0.000000e+00, 3.615751e+15
1.916407e+11, 1.000000e+00, 1.935013e+15, 0.000000e+00, 3.794866e+15
1.439348e+11, 1.000000e+00, 1.453323e+15, 0.000000e+00, 2.850195e+15
2.402609e+11, 1.000000e+00, 2.425936e+15, 0.000000e+00, 4.757643e+15
2.393393e+11, 1.000000e+00, 2.416630e+15, 0.000000e+00, 4.739393e+15
2.393181e+11, 1.000000e+00, 2.416416e+15, 0.000000e+00, 4.738973e+15
2.364817e+11, 1.000000e+00, 2.387776e+15, 0.000000e+00, 4.682806e+15
2.162967e+11, 1.000000e+00, 2.183967e+15, 0.000000e+00, 4.283103e+15
2.086628e+11, 1.000000e+00, 2.106887e+15, 0.000000e+00, 4.131937e+15
1.950475e+11, 1.000000e+00, 1.969412e+15, 0.000000e+00, 3.862327e+15
2.166323e+11, 1.000000e+00, 2.187355e+15, 0.000000e+00, 4.289748e+15
2.118641e+11, 1.000000e+00, 2.139210e+15, 0.000000e+00, 4.195328e+15
2.106559e+11, 1.000000e+00, 2.127011e+15, 0.000000e+00, 4.171403e+15
2.130386e+11, 1.000000e+00, 2.151069e+15, 0.000000e+00, 4.218585e+15
2.108629e+11, 1.000000e+00, 2.129102e+15, 0.000000e+00, 4.175504e+15
1.938221e+11, 1.000000e+00, 1.957038e+15, 0.000000e+00, 3.838061e+15
1.803522e+11, 1.000000e+00, 1.821032e+15, 0.000000e+00, 3.571330e+15
1.852357e+11, 1.000000e+00, 1.870341e+15, 0.000000e+00, 3.668034e+15
2.033767e+11, 1.000000e+00, 2.053512e+15, 0.000000e+00, 4.027261e+15
1.984140e+11, 1.000000e+00, 2.003403e+15, 0.000000e+00, 3.928990e+15
1.709424e+11, 1.000000e+00, 1.726020e+15, 0.000000e+00, 3.384998e+15
1.618707e+11, 1.000000e+00, 1.634423e+15, 0.000000e+00, 3.205361e+15
1.794061e+11, 1.000000e+00, 1.811479e+15, 0.000000e+00, 3.552597e+15
1.827505e+11, 1.000000e+00, 1.845247e+15, 0.000000e+00, 3.618821e+15
1.492243e+11, 1.000000e+00, 1.506731e+15, 0.000000e+00, 2.954937e+15
1.830250e+11, 1.000000e+00, 1.848020e+15, 0.000000e+00, 3.624258e+15
1.806392e+11, 1.000000e+00, 1.823930e+15, 0.000000e+00, 3.577014e+15
1.782890e+11, 1.000000e+00, 1.800200e+15, 0.000000e+00, 3.530476e+15
1.743977e+11, 1.000000e+00, 1.760909e+15, 0.000000e+00, 3.453421e+15
1.799146e+11, 1.000000e+00, 1.816614e+15, 0.000000e+00, 3.562666e+15
1.624850e+11, 1.250000e-01, 1.640625e+15, -8.750000e-01, 3.217524e+15
1.752067e+11, 1.250000e-01, 1.769078e+15, -8.750000e-01, 3.469440e+15
1.551435e+11, 1.250000e-01, 1.566498e+15, -8.750000e-01, 3.072149e+15
1.533656e+11, 1.250000e-01, 1.548546e+15, -8.750000e-01, 3.036943e+15
1.755978e+11, 1.250000e-01, 1.773026e+15, -8.750000e-01, 3.477184e+15
1.471528e+11, 1.250000e-01, 1.485814e+15, -8.750000e-01, 2.913916e+15
1.506984e+11, 1.250000e-01, 1.521615e+15, -8.750000e-01, 2.984128e+15
1.504217e+11, 1.250000e-01, 1.518821e+15, -8.750000e-01, 2.978648e+15
1.709149e+11, 1.250000e-01, 1.725742e+15, -8.750000e-01, 3.384453e+15
1.683557e+11, 1.250000e-01, 1.699902e+15, -8.750000e-01, 3.333776e+15
1.459775e+11, 1.250000e-01, 1.473948e+15, -8.750000e-01, 2.890644e+15
1.751797e+11, 1.250000e-01, 1.768804e+15, -8.750000e-01, 3.468905e+15
