8.683436e+06, 1.000000e+00, 8.767741e+10, 0.000000e+00, 1.719492e+11
8.761316e+06, 1.000000e+00, 8.846377e+10, 0.000000e+00, 1.734914e+11
8.512911e+06, 1.000000e+00, 8.595561e+10, 0.000000e+00, 1.685725e+11
8.596228e+06, 1.000000e+00, 8.679687e+10, 0.000000e+00, 1.702223e+11
8.748498e+06, 1.000000e+00, 8.833434e+10, 0.000000e+00, 1.732376e+11
8.542083e+06, 1.000000e+00, 8.625016e+10, 0.000000e+00, 1.691502e+11
8.611679e+06, 1.000000e+00, 8.695287e+10, 0.000000e+00, 1.705283e+11
8.291374e+06, 1.000000e+00, 8.371872e+10, 0.000000e+00, 1.641856e+11
8.456884e+06, 1.000000e+00, 8.538989e+10, 0.000000e+00, 1.674630e+11
8.358720e+06, 1.000000e+00, 8.439873e+10, 0.000000e+00, 1.655192e+11
7.536010e+06, 1.000000e+00, 7.609175e+10, 0.000000e+00, 1.492279e+11
8.371192e+06, 1.000000e+00, 8.452465e+10, 0.000000e+00, 1.657662e+11
8.186040e+06, 1.000000e+00, 8.265515e+10, 0.000000e+00, 1.620998e+11
8.075010e+06, 1.000000e+00, 8.153408e+10, 0.000000e+00, 1.599012e+11
8.032315e+06, 1.000000e+00, 8.110299e+10, 0.000000e+00, 1.590557e+11
7.877179e+06, 1.000000e+00, 7.953656e+10, 0.000000e+00, 1.559837e+11
8.013095e+06, 1.000000e+00, 8.090892e+10, 0.000000e+00, 1.586752e+11
7.565787e+06, 1.000000e+00, 7.639241e+10, 0.000000e+00, 1.498176e+11
7.461646e+06, 1.000000e+00, 7.534089e+10, 0.000000e+00, 1.477554e+11
7.289094e+06, 1.000000e+00, 7.359861e+10, 0.000000e+00, 1.443385e+11
7.061184e+06, 1.000000e+00, 7.129739e+10, 0.000000e+00, 1.398254e+11
7.184159e+06, 1.000000e+00, 7.253907e+10, 0.000000e+00, 1.422606e+11
7.249453e+06, 1.000000e+00, 7.319836e+10, 0.000000e+00, 1.435535e+11
6.840906e+06, 1.000000e+00, 6.907322e+10, 0.000000e+00, 1.354635e+11
6.936578e+06, 1.000000e+00, 7.003923e+10, 0.000000e+00, 1.373580e+11
7.141594e+06, 1.000000e+00, 7.210929e+10, 0.000000e+00, 1.414177e+11
7.067876e+06, 1.000000e+00, 7.136496e+10, 0.000000e+00, 1.399579e+11
6.908287e+06, 1.000000e+00, 6.975358e+10, 0.000000e+00, 1.367978e+11
6.847147e+06, 1.000000e+00, 6.913624e+10, 0.000000e+00, 1.355871e+11
6.960693e+06, 1.000000e+00, 7.028273e+10, 0.000000e+00, 1.378355e+11
7.150739e+06, 1.000000e+00, 7.220163e+10, 0.000000e+00, 1.415988e+11
6.608539e+06, 1.000000e+00, 6.672699e+10, 0.000000e+00, 1.308622e+11
6.529647e+06, 1.000000e+00, 6.593041e+10, 0.000000e+00, 1.292999e+11
6.259825e+06, 1.000000e+00, 6.320599e+10, 0.000000e+00, 1.239569e+11
6.461550e+06, 1.000000e+00, 6.524284e+10, 0.000000e+00, 1.279515e+11
6.433051e+06, 1.000000e+00, 6.495508e+10, 0.000000e+00, 1.273872e+11
6.673114e+06, 1.000000e+00, 6.737901e+10, 0.000000e+00, 1.321409e+11
6.517401e+06, 1.000000e+00, 6.580677e+10, 0.000000e+00, 1.290575e+11
6.774165e+06, 1.000000e+00, 6.839934e+10, 0.000000e+00, 1.341419e+11
6.570540e+06, 1.000000e+00, 6.634331e+10, 0.000000e+00, 1.301097e+11
6.590742e+06, 1.000000e+00, 6.654730e+10, 0.000000e+00, 1.305097e+11
5.871013e+06, 1.000000e+00, 5.928013e+10, 0.000000e+00, 1.162577e+11
5.663952e+06, 1.000000e+00, 5.718941e+10, 0.000000e+00, 1.121575e+11
5.585369e+06, 1.000000e+00, 5.639596e+10, 0.000000e+00, 1.106014e+11
6.218574e+06, 1.000000e+00, 6.278948e+10, 0.000000e+00, 1.231401e+11
6.030572e+06, 1.000000e+00, 6.089121e+10, 0.000000e+00, 1.194173e+11
5.865474e+06, 1.000000e+00, 5.922421e+10, 0.000000e+00, 1.161480e+11
5.820271e+06, 1.000000e+00, 5.876779e+10, 0.000000e+00, 1.152529e+11
5.799207e+06, 1.000000e+00, 5.855510e+10, 0.000000e+00, 1.148358e+11
6.058049e+06, 1.000000e+00, 6.116865e+10, 0.000000e+00, 1.199614e+11
6.107124e+06, 1.000000e+00, 6.166416e+10, 0.000000e+00, 1.209332e+11
5.727070e+06, 1.000000e+00, 5.782673e+10, 0.000000e+00, 1.134073e+11
5.720528e+06, 1.000000e+00, 5.776067e+10, 0.000000e+00, 1.132778e+11
5.363408e+06, 1.000000e+00, 5.415480e+10, 0.000000e+00, 1.062061e+11
5.399340e+06, 1.000000e+00, 5.451761e+10, 0.000000e+00, 1.069176e+11
5.182997e+06, 1.000000e+00, 5.233318e+10, 0.000000e+00, 1.026336e+11
5.653426e+06, 1.000000e+00, 5.708313e+10, 0.000000e+00, 1.119490e+11
5.159368e+06, 1.000000e+00, 5.209459e+10, 0.000000e+00, 1.021657e+11
6.536859e+06, 1.000000e+00, 6.600323e+10, 0.000000e+00, 1.294428e+11
6.860678e+06, 1.000000e+00, 6.927286e+10, 0.000000e+00, 1.358550e+11
5.152822e+06, 1.000000e+00, 5.202849e+10, 0.000000e+00, 1.020361e+11
8.601266e+06, 1.000000e+00, 8.684773e+10, 0.000000e+00, 1.703221e+11
8.568273e+06, 1.000000e+00, 8.651460e+10, 0.000000e+00, 1.696688e+11
8.567514e+06, 1.000000e+00, 8.650693e+10, 0.000000e+00, 1.696537e+11
8.465970e+06, 1.000000e+00, 8.548164e+10, 0.000000e+00, 1.676430e+11
7.743355e+06, 1.000000e+00, 7.818533e+10, 0.000000e+00, 1.533338e+11
7.470063e+06, 1.000000e+00, 7.542588e+10, 0.000000e+00, 1.479220e+11
6.982639e+06, 1.000000e+00, 7.050431e+10, 0.000000e+00, 1.382701e+11
7.755367e+06, 1.000000e+00, 7.830662e+10, 0.000000e+00, 1.535716e+11
7.584666e+06, 1.000000e+00, 7.658304e+10, 0.000000e+00, 1.501914e+11
