1.514633e+01, 1.000000e+00, 6.891570e+04, 0.000000e+00, 1.351751e+05
1.231906e+01, 1.000000e+00, 6.965517e+04, 0.000000e+00, 1.365303e+05
2.060608e+01, 1.000000e+00, 6.665221e+04, 0.000000e+00, 1.306498e+05
1.876538e+01, 1.000000e+00, 6.807569e+04, 0.000000e+00, 1.335504e+05
1.325547e+01, 1.000000e+00, 6.876056e+04, 0.000000e+00, 1.344207e+05
2.399177e+01, 1.000000e+00, 6.757310e+04, 0.000000e+00, 1.325722e+05
6.765863e+00, 1.000000e+00, 6.831577e+04, 0.000000e+00, 1.310731e+05
1.294616e+01, 1.000000e+00, 6.548874e+04, 0.000000e+00, 1.279266e+05
6.604090e+00, 1.000000e+00, 6.668230e+04, 0.000000e+00, 1.280667e+05
6.509230e+00, 1.000000e+00, 6.572440e+04, 0.000000e+00, 1.263038e+05
7.315488e+00, 1.000000e+00, 5.919400e+04, 0.000000e+00, 1.160928e+05
1.093719e+01, 1.000000e+00, 6.584693e+04, 0.000000e+00, 1.285562e+05
8.637751e+00, 1.000000e+00, 6.436005e+04, 0.000000e+00, 1.260511e+05
1.801944e+01, 1.000000e+00, 6.336122e+04, 0.000000e+00, 1.243547e+05
1.039868e+01, 1.000000e+00, 6.332356e+04, 0.000000e+00, 1.242825e+05
6.970014e+00, 1.000000e+00, 6.199909e+04, 0.000000e+00, 1.196760e+05
1.134083e+01, 1.000000e+00, 6.286621e+04, 0.000000e+00, 1.232973e+05
1.114026e+01, 1.000000e+00, 5.894527e+04, 0.000000e+00, 1.157002e+05
6.617435e+00, 1.000000e+00, 5.848634e+04, 0.000000e+00, 1.131051e+05
5.641616e+00, 1.000000e+00, 5.696377e+04, 0.000000e+00, 1.101802e+05
2.094704e+01, 1.000000e+00, 5.522535e+04, 0.000000e+00, 1.083641e+05
5.569357e+00, 1.000000e+00, 5.623447e+04, 0.000000e+00, 1.088373e+05
1.176876e+01, 1.000000e+00, 5.644949e+04, 0.000000e+00, 1.106616e+05
5.582304e+00, 1.000000e+00, 5.348428e+04, 0.000000e+00, 1.044079e+05
5.343043e+00, 1.000000e+00, 5.394939e+04, 0.000000e+00, 1.046315e+05
1.657282e+01, 1.000000e+00, 5.593657e+04, 0.000000e+00, 1.096803e+05
5.464742e+00, 1.000000e+00, 5.517784e+04, 0.000000e+00, 1.068931e+05
2.068202e+01, 1.000000e+00, 5.381281e+04, 0.000000e+00, 1.055823e+05
1.916289e+01, 1.000000e+00, 5.325739e+04, 0.000000e+00, 1.045882e+05
1.506894e+01, 1.000000e+00, 5.426400e+04, 0.000000e+00, 1.064383e+05
5.537603e+00, 1.000000e+00, 5.591327e+04, 0.000000e+00, 1.082472e+05
4.079210e+01, 1.000000e+00, 5.125533e+04, 0.000000e+00, 1.005942e+05
5.032727e+01, 1.000000e+00, 5.068404e+04, 0.000000e+00, 9.949242e+04
4.791669e+00, 1.000000e+00, 4.838226e+04, 0.000000e+00, 9.438483e+04
