5.530823e+06, 1.000000e+00, 5.584520e+10, 0.000000e+00, 1.095212e+11
5.580428e+06, 1.000000e+00, 5.634606e+10, 0.000000e+00, 1.105035e+11
5.422209e+06, 1.000000e+00, 5.474851e+10, 0.000000e+00, 1.073705e+11
5.475277e+06, 1.000000e+00, 5.528435e+10, 0.000000e+00, 1.084213e+11
5.572263e+06, 1.000000e+00, 5.626362e+10, 0.000000e+00, 1.103418e+11
5.440790e+06, 1.000000e+00, 5.493613e+10, 0.000000e+00, 1.077384e+11
5.485118e+06, 1.000000e+00, 5.538371e+10, 0.000000e+00, 1.086162e+11
5.281103e+06, 1.000000e+00, 5.332375e+10, 0.000000e+00, 1.045763e+11
5.386523e+06, 1.000000e+00, 5.438819e+10, 0.000000e+00, 1.066638e+11
5.323999e+06, 1.000000e+00, 5.375688e+10, 0.000000e+00, 1.054257e+11
4.799982e+06, 1.000000e+00, 4.846583e+10, 0.000000e+00, 9.504914e+10
5.331942e+06, 1.000000e+00, 5.383708e+10, 0.000000e+00, 1.055830e+11
5.214011e+06, 1.000000e+00, 5.264633e+10, 0.000000e+00, 1.032477e+11
5.143292e+06, 1.000000e+00, 5.193227e+10, 0.000000e+00, 1.018474e+11
5.116098e+06, 1.000000e+00, 5.165769e+10, 0.000000e+00, 1.013089e+11
5.017286e+06, 1.000000e+00, 5.065997e+10, 0.000000e+00, 9.935219e+10
5.103856e+06, 1.000000e+00, 5.153408e+10, 0.000000e+00, 1.010665e+11
4.818948e+06, 1.000000e+00, 4.865734e+10, 0.000000e+00, 9.542471e+10
4.752616e+06, 1.000000e+00, 4.798758e+10, 0.000000e+00, 9.411122e+10
4.642711e+06, 1.000000e+00, 4.687786e+10, 0.000000e+00, 9.193487e+10
4.497546e+06, 1.000000e+00, 4.541212e+10, 0.000000e+00, 8.906032e+10
4.575874e+06, 1.000000e+00, 4.620300e+10, 0.000000e+00, 9.061136e+10
4.617463e+06, 1.000000e+00, 4.662292e+10, 0.000000e+00, 9.143490e+10
4.357243e+06, 1.000000e+00, 4.399546e+10, 0.000000e+00, 8.628203e+10
4.418180e+06, 1.000000e+00, 4.461075e+10, 0.000000e+00, 8.748871e+10
4.548763e+06, 1.000000e+00, 4.592925e+10, 0.000000e+00, 9.007451e+10
4.501809e+06, 1.000000e+00, 4.545515e+10, 0.000000e+00, 8.914473e+10
4.400161e+06, 1.000000e+00, 4.442880e+10, 0.000000e+00, 8.713189e+10
4.361218e+06, 1.000000e+00, 4.403560e+10, 0.000000e+00, 8.636075e+10
4.433540e+06, 1.000000e+00, 4.476584e+10, 0.000000e+00, 8.779287e+10
4.554588e+06, 1.000000e+00, 4.598807e+10, 0.000000e+00, 9.018985e+10
4.209239e+06, 1.000000e+00, 4.250105e+10, 0.000000e+00, 8.335126e+10
4.158989e+06, 1.000000e+00, 4.199368e+10, 0.000000e+00, 8.235623e+10
3.987129e+06, 1.000000e+00, 4.025839e+10, 0.000000e+00, 7.895305e+10
4.115616e+06, 1.000000e+00, 4.155573e+10, 0.000000e+00, 8.149735e+10
4.097464e+06, 1.000000e+00, 4.137245e+10, 0.000000e+00, 8.113790e+10
4.250369e+06, 1.000000e+00, 4.291635e+10, 0.000000e+00, 8.416573e+10
4.151190e+06, 1.000000e+00, 4.191492e+10, 0.000000e+00, 8.220178e+10
4.314733e+06, 1.000000e+00, 4.356623e+10, 0.000000e+00, 8.544026e+10
4.185036e+06, 1.000000e+00, 4.225667e+10, 0.000000e+00, 8.287200e+10
4.197904e+06, 1.000000e+00, 4.238660e+10, 0.000000e+00, 8.312680e+10
