1.971729e+01, 1.000000e+00, 1.725742e+05, 0.000000e+00, 3.384543e+05
2.577074e+01, 1.000000e+00, 1.735384e+05, 0.000000e+00, 3.402665e+05
1.700027e+01, 1.000000e+00, 1.670636e+05, 0.000000e+00, 3.241109e+05
2.016859e+01, 1.000000e+00, 1.702993e+05, 0.000000e+00, 3.304468e+05
2.291055e+01, 1.000000e+00, 1.723848e+05, 0.000000e+00, 3.372325e+05
2.164881e+01, 1.000000e+00, 1.693296e+05, 0.000000e+00, 3.316614e+05
1.704744e+01, 1.000000e+00, 1.705010e+05, 0.000000e+00, 3.115991e+05
2.178023e+01, 1.000000e+00, 1.638205e+05, 0.000000e+00, 3.209026e+05
2.241880e+01, 1.000000e+00, 1.669628e+05, 0.000000e+00, 3.264006e+05
2.287361e+01, 1.000000e+00, 1.647316e+05, 0.000000e+00, 3.218784e+05
1.469374e+01, 1.000000e+00, 1.483637e+05, 0.000000e+00, 2.878625e+05
1.630265e+01, 1.000000e+00, 1.646067e+05, 0.000000e+00, 3.184244e+05
2.258462e+01, 1.000000e+00, 1.610094e+05, 0.000000e+00, 3.149555e+05
3.031272e+01, 1.000000e+00, 1.587761e+05, 0.000000e+00, 3.114174e+05
3.282431e+01, 1.000000e+00, 1.581678e+05, 0.000000e+00, 3.102344e+05
1.537509e+01, 1.000000e+00, 1.552362e+05, 0.000000e+00, 3.008051e+05
2.403705e+01, 1.000000e+00, 1.574973e+05, 0.000000e+00, 3.089803e+05
1.463970e+01, 1.000000e+00, 1.478017e+05, 0.000000e+00, 2.866451e+05
2.115037e+01, 1.000000e+00, 1.467136e+05, 0.000000e+00, 2.875368e+05
1.414711e+01, 1.000000e+00, 1.428382e+05, 0.000000e+00, 2.774790e+05
2.010850e+01, 1.000000e+00, 1.386675e+05, 0.000000e+00, 2.705285e+05
2.071932e+01, 1.000000e+00, 1.411563e+05, 0.000000e+00, 2.769883e+05
1.403580e+01, 1.000000e+00, 1.417208e+05, 0.000000e+00, 2.753647e+05
1.963715e+01, 1.000000e+00, 1.343310e+05, 0.000000e+00, 2.629121e+05
1.341394e+01, 1.000000e+00, 1.354415e+05, 0.000000e+00, 2.635521e+05
1.390077e+01, 1.000000e+00, 1.403575e+05, 0.000000e+00, 2.727996e+05
1.369330e+01, 1.000000e+00, 1.382630e+05, 0.000000e+00, 2.688587e+05
1.994887e+01, 1.000000e+00, 1.350491e+05, 0.000000e+00, 2.651046e+05
1.431175e+01, 1.000000e+00, 1.336197e+05, 0.000000e+00, 2.620493e+05
1.782828e+01, 1.000000e+00, 1.362924e+05, 0.000000e+00, 2.672991e+05
2.043356e+01, 1.000000e+00, 1.401323e+05, 0.000000e+00, 2.749213e+05
1.770216e+01, 1.000000e+00, 1.288314e+05, 0.000000e+00, 2.528858e+05
