5.192634e+09, 1.000000e+00, 5.243048e+13, 0.000000e+00, 1.028244e+14
5.239206e+09, 1.000000e+00, 5.290072e+13, 0.000000e+00, 1.037467e+14
5.090662e+09, 1.000000e+00, 5.140085e+13, 0.000000e+00, 1.008052e+14
5.140485e+09, 1.000000e+00, 5.190392e+13, 0.000000e+00, 1.017918e+14
5.231541e+09, 1.000000e+00, 5.282332e+13, 0.000000e+00, 1.035949e+14
5.108106e+09, 1.000000e+00, 5.157699e+13, 0.000000e+00, 1.011506e+14
5.149724e+09, 1.000000e+00, 5.199721e+13, 0.000000e+00, 1.019747e+14
4.958184e+09, 1.000000e+00, 5.006321e+13, 0.000000e+00, 9.818186e+13
5.057158e+09, 1.000000e+00, 5.106256e+13, 0.000000e+00, 1.001417e+14
4.998457e+09, 1.000000e+00, 5.046985e+13, 0.000000e+00, 9.897934e+13
4.506481e+09, 1.000000e+00, 4.550234e+13, 0.000000e+00, 8.923726e+13
5.005914e+09, 1.000000e+00, 5.054515e+13, 0.000000e+00, 9.912702e+13
4.895195e+09, 1.000000e+00, 4.942721e+13, 0.000000e+00, 9.693455e+13
4.828800e+09, 1.000000e+00, 4.875681e+13, 0.000000e+00, 9.561979e+13
4.803269e+09, 1.000000e+00, 4.849902e+13, 0.000000e+00, 9.511423e+13
4.710498e+09, 1.000000e+00, 4.756231e+13, 0.000000e+00, 9.327719e+13
4.791775e+09, 1.000000e+00, 4.838297e+13, 0.000000e+00, 9.488664e+13
4.524288e+09, 1.000000e+00, 4.568213e+13, 0.000000e+00, 8.958986e+13
4.462012e+09, 1.000000e+00, 4.505333e+13, 0.000000e+00, 8.835668e+13
4.358827e+09, 1.000000e+00, 4.401146e+13, 0.000000e+00, 8.631341e+13
4.222539e+09, 1.000000e+00, 4.263534e+13, 0.000000e+00, 8.361463e+13
4.296077e+09, 1.000000e+00, 4.337786e+13, 0.000000e+00, 8.507083e+13
4.335123e+09, 1.000000e+00, 4.377211e+13, 0.000000e+00, 8.584401e+13
4.090814e+09, 1.000000e+00, 4.130531e+13, 0.000000e+00, 8.100622e+13
4.148025e+09, 1.000000e+00, 4.188297e+13, 0.000000e+00, 8.213911e+13
4.270623e+09, 1.000000e+00, 4.312085e+13, 0.000000e+00, 8.456680e+13
4.226541e+09, 1.000000e+00, 4.267575e+13, 0.000000e+00, 8.369387e+13
4.131108e+09, 1.000000e+00, 4.171216e+13, 0.000000e+00, 8.180412e+13
4.094546e+09, 1.000000e+00, 4.134299e+13, 0.000000e+00, 8.108013e+13
4.162446e+09, 1.000000e+00, 4.202858e+13, 0.000000e+00, 8.242468e+13
4.276092e+09, 1.000000e+00, 4.317607e+13, 0.000000e+00, 8.467509e+13
3.951860e+09, 1.000000e+00, 3.990228e+13, 0.000000e+00, 7.825466e+13
3.904683e+09, 1.000000e+00, 3.942593e+13, 0.000000e+00, 7.732046e+13
3.743332e+09, 1.000000e+00, 3.779674e+13, 0.000000e+00, 7.412538e+13
3.863962e+09, 1.000000e+00, 3.901476e+13, 0.000000e+00, 7.651410e+13
3.846920e+09, 1.000000e+00, 3.884268e+13, 0.000000e+00, 7.617663e+13
3.990476e+09, 1.000000e+00, 4.029218e+13, 0.000000e+00, 7.901932e+13
3.897361e+09, 1.000000e+00, 3.935199e+13, 0.000000e+00, 7.717546e+13
4.050904e+09, 1.000000e+00, 4.090233e+13, 0.000000e+00, 8.021592e+13
3.929137e+09, 1.000000e+00, 3.967284e+13, 0.000000e+00, 7.780470e+13
3.941218e+09, 1.000000e+00, 3.979482e+13, 0.000000e+00, 7.804392e+13
3.510825e+09, 1.000000e+00, 3.544910e+13, 0.000000e+00, 6.952128e+13
3.387004e+09, 1.000000e+00, 3.419887e+13, 0.000000e+00, 6.706938e+13
3.340012e+09, 1.000000e+00, 3.372439e+13, 0.000000e+00, 6.613884e+13
3.718664e+09, 1.000000e+00, 3.754767e+13, 0.000000e+00, 7.363691e+13
3.606240e+09, 1.000000e+00, 3.641252e+13, 0.000000e+00, 7.141069e+13
3.507513e+09, 1.000000e+00, 3.541566e+13, 0.000000e+00, 6.945570e+13
3.480482e+09, 1.000000e+00, 3.514273e+13, 0.000000e+00, 6.892043e+13
3.467886e+09, 1.000000e+00, 3.501554e+13, 0.000000e+00, 6.867100e+13
3.622671e+09, 1.000000e+00, 3.657842e+13, 0.000000e+00, 7.173606e+13
3.652018e+09, 1.000000e+00, 3.687474e+13, 0.000000e+00, 7.231718e+13
3.424748e+09, 1.000000e+00, 3.457998e+13, 0.000000e+00, 6.781679e+13
3.420836e+09, 1.000000e+00, 3.454048e+13, 0.000000e+00, 6.773933e+13
3.207281e+09, 1.000000e+00, 3.238419e+13, 0.000000e+00, 6.351051e+13
3.228768e+09, 1.000000e+00, 3.260115e+13, 0.000000e+00, 6.393600e+13
3.099396e+09, 1.000000e+00, 3.129487e+13, 0.000000e+00, 6.137419e+13
3.380709e+09, 1.000000e+00, 3.413532e+13, 0.000000e+00, 6.694474e+13
3.085266e+09, 1.000000e+00, 3.115220e+13, 0.000000e+00, 6.109438e+13
3.908996e+09, 1.000000e+00, 3.946947e+13, 0.000000e+00, 7.740586e+13
4.102638e+09, 1.000000e+00, 4.142469e+13, 0.000000e+00, 8.124035e+13
3.081352e+09, 1.000000e+00, 3.111267e+13, 0.000000e+00, 6.101686e+13
5.143497e+09, 1.000000e+00, 5.193434e+13, 0.000000e+00, 1.018514e+14
5.123768e+09, 1.000000e+00, 5.173513e+13, 0.000000e+00, 1.014607e+14
5.123314e+09, 1.000000e+00, 5.173054e+13, 0.000000e+00, 1.014518e+14
5.062591e+09, 1.000000e+00, 5.111742e+13, 0.000000e+00, 1.002493e+14
4.630472e+09, 1.000000e+00, 4.675428e+13, 0.000000e+00, 9.169252e+13
4.467046e+09, 1.000000e+00, 4.510415e+13, 0.000000e+00, 8.845635e+13
4.175570e+09, 1.000000e+00, 4.216109e+13, 0.000000e+00, 8.268454e+13
4.637656e+09, 1.000000e+00, 4.682681e+13, 0.000000e+00, 9.183477e+13
4.535578e+09, 1.000000e+00, 4.579612e+13, 0.000000e+00, 8.981342e+13
4.509713e+09, 1.000000e+00, 4.553496e+13, 0.000000e+00, 8.930125e+13
4.560722e+09, 1.000000e+00, 4.605000e+13, 0.000000e+00, 9.031132e+13
4.514146e+09, 1.000000e+00, 4.557973e+13, 0.000000e+00, 8.938903e+13
4.149336e+09, 1.000000e+00, 4.189621e+13, 0.000000e+00, 8.216507e+13
