1.059812e+14, 1.000000e+00, 1.070102e+18, 0.000000e+00, 2.098638e+18
1.069318e+14, 1.000000e+00, 1.079699e+18, 0.000000e+00, 2.117461e+18
1.039000e+14, 1.000000e+00, 1.049087e+18, 0.000000e+00, 2.057425e+18
1.049169e+14, 1.000000e+00, 1.059355e+18, 0.000000e+00, 2.077562e+18
1.067753e+14, 1.000000e+00, 1.078120e+18, 0.000000e+00, 2.114363e+18
1.042560e+14, 1.000000e+00, 1.052682e+18, 0.000000e+00, 2.064476e+18
1.051054e+14, 1.000000e+00, 1.061259e+18, 0.000000e+00, 2.081296e+18
1.011961e+14, 1.000000e+00, 1.021786e+18, 0.000000e+00, 2.003883e+18
1.032162e+14, 1.000000e+00, 1.042183e+18, 0.000000e+00, 2.043884e+18
1.020181e+14, 1.000000e+00, 1.030085e+18, 0.000000e+00, 2.020160e+18
9.197691e+13, 1.000000e+00, 9.286989e+17, 0.000000e+00, 1.821325e+18
1.021703e+14, 1.000000e+00, 1.031622e+18, 0.000000e+00, 2.023174e+18
9.991051e+13, 1.000000e+00, 1.008805e+18, 0.000000e+00, 1.978426e+18
9.855540e+13, 1.000000e+00, 9.951224e+17, 0.000000e+00, 1.951592e+18
9.803431e+13, 1.000000e+00, 9.898610e+17, 0.000000e+00, 1.941273e+18
9.614087e+13, 1.000000e+00, 9.707427e+17, 0.000000e+00, 1.903780e+18
9.779973e+13, 1.000000e+00, 9.874924e+17, 0.000000e+00, 1.936628e+18
9.234034e+13, 1.000000e+00, 9.323684e+17, 0.000000e+00, 1.828522e+18
9.106930e+13, 1.000000e+00, 9.195346e+17, 0.000000e+00, 1.803352e+18
8.896330e+13, 1.000000e+00, 8.982702e+17, 0.000000e+00, 1.761650e+18
8.618166e+13, 1.000000e+00, 8.701838e+17, 0.000000e+00, 1.706568e+18
8.768257e+13, 1.000000e+00, 8.853385e+17, 0.000000e+00, 1.736288e+18
8.847949e+13, 1.000000e+00, 8.933851e+17, 0.000000e+00, 1.752069e+18
8.349317e+13, 1.000000e+00, 8.430378e+17, 0.000000e+00, 1.653330e+18
8.466085e+13, 1.000000e+00, 8.548280e+17, 0.000000e+00, 1.676452e+18
8.716306e+13, 1.000000e+00, 8.800930e+17, 0.000000e+00, 1.726001e+18
8.626334e+13, 1.000000e+00, 8.710084e+17, 0.000000e+00, 1.708185e+18
8.431557e+13, 1.000000e+00, 8.513416e+17, 0.000000e+00, 1.669615e+18
8.356935e+13, 1.000000e+00, 8.438070e+17, 0.000000e+00, 1.654839e+18
8.495518e+13, 1.000000e+00, 8.577998e+17, 0.000000e+00, 1.682281e+18
8.727468e+13, 1.000000e+00, 8.812201e+17, 0.000000e+00, 1.728212e+18
8.065714e+13, 1.000000e+00, 8.144021e+17, 0.000000e+00, 1.597171e+18
7.969426e+13, 1.000000e+00, 8.046799e+17, 0.000000e+00, 1.578104e+18
7.640108e+13, 1.000000e+00, 7.714284e+17, 0.000000e+00, 1.512893e+18
7.886315e+13, 1.000000e+00, 7.962880e+17, 0.000000e+00, 1.561646e+18
7.851531e+13, 1.000000e+00, 7.927759e+17, 0.000000e+00, 1.554759e+18
8.144527e+13, 1.000000e+00, 8.223600e+17, 0.000000e+00, 1.612778e+18
7.954480e+13, 1.000000e+00, 8.031708e+17, 0.000000e+00, 1.575145e+18
8.267861e+13, 1.000000e+00, 8.348131e+17, 0.000000e+00, 1.637200e+18
8.019336e+13, 1.000000e+00, 8.097194e+17, 0.000000e+00, 1.587987e+18
8.043993e+13, 1.000000e+00, 8.122090e+17, 0.000000e+00, 1.592870e+18
7.165564e+13, 1.000000e+00, 7.235133e+17, 0.000000e+00, 1.418924e+18
6.912846e+13, 1.000000e+00, 6.979961e+17, 0.000000e+00, 1.368880e+18
6.816936e+13, 1.000000e+00, 6.883120e+17, 0.000000e+00, 1.349888e+18
7.589762e+13, 1.000000e+00, 7.663448e+17, 0.000000e+00, 1.502923e+18
7.360306e+13, 1.000000e+00, 7.431765e+17, 0.000000e+00, 1.457486e+18
7.158804e+13, 1.000000e+00, 7.228307e+17, 0.000000e+00, 1.417585e+18
7.103634e+13, 1.000000e+00, 7.172601e+17, 0.000000e+00, 1.406660e+18
7.077926e+13, 1.000000e+00, 7.146643e+17, 0.000000e+00, 1.401569e+18
7.393841e+13, 1.000000e+00, 7.465626e+17, 0.000000e+00, 1.464127e+18
7.453738e+13, 1.000000e+00, 7.526104e+17, 0.000000e+00, 1.475988e+18
6.989882e+13, 1.000000e+00, 7.057745e+17, 0.000000e+00, 1.384135e+18
6.981898e+13, 1.000000e+00, 7.049683e+17, 0.000000e+00, 1.382554e+18
6.546033e+13, 1.000000e+00, 6.609586e+17, 0.000000e+00, 1.296244e+18
6.589888e+13, 1.000000e+00, 6.653867e+17, 0.000000e+00, 1.304928e+18
6.325842e+13, 1.000000e+00, 6.387258e+17, 0.000000e+00, 1.252642e+18
6.899999e+13, 1.000000e+00, 6.966989e+17, 0.000000e+00, 1.366336e+18
6.297003e+13, 1.000000e+00, 6.358139e+17, 0.000000e+00, 1.246931e+18
7.978228e+13, 1.000000e+00, 8.055687e+17, 0.000000e+00, 1.579847e+18
8.373449e+13, 1.000000e+00, 8.454745e+17, 0.000000e+00, 1.658109e+18
6.289013e+13, 1.000000e+00, 6.350071e+17, 0.000000e+00, 1.245349e+18
1.049784e+14, 1.000000e+00, 1.059976e+18, 0.000000e+00, 2.078779e+18
1.045757e+14, 1.000000e+00, 1.055910e+18, 0.000000e+00, 2.070805e+18
1.045664e+14, 1.000000e+00, 1.055816e+18, 0.000000e+00, 2.070622e+18
1.033271e+14, 1.000000e+00, 1.043302e+18, 0.000000e+00, 2.046080e+18
9.450755e+13, 1.000000e+00, 9.542510e+17, 0.000000e+00, 1.871437e+18
9.117203e+13, 1.000000e+00, 9.205720e+17, 0.000000e+00, 1.805387e+18
8.522303e+13, 1.000000e+00, 8.605043e+17, 0.000000e+00, 1.687585e+18
9.465417e+13, 1.000000e+00, 9.557313e+17, 0.000000e+00, 1.874340e+18
9.257076e+13, 1.000000e+00, 9.346950e+17, 0.000000e+00, 1.833084e+18
9.204286e+13, 1.000000e+00, 9.293648e+17, 0.000000e+00, 1.822631e+18
9.308395e+13, 1.000000e+00, 9.398767e+17, 0.000000e+00, 1.843246e+18
9.213334e+13, 1.000000e+00, 9.302784e+17, 0.000000e+00, 1.824423e+18
8.468760e+13, 1.000000e+00, 8.550981e+17, 0.000000e+00, 1.676982e+18
7.880212e+13, 1.000000e+00, 7.956719e+17, 0.000000e+00, 1.560438e+18
8.093591e+13, 1.000000e+00, 8.172169e+17, 0.000000e+00, 1.602691e+18
8.886233e+13, 1.000000e+00, 8.972507e+17, 0.000000e+00, 1.759650e+18
8.669396e+13, 1.000000e+00, 8.753564e+17, 0.000000e+00, 1.716712e+18
7.469067e+13, 1.000000e+00, 7.541582e+17, 0.000000e+00, 1.479023e+18
7.072695e+13, 1.000000e+00, 7.141362e+17, 0.000000e+00, 1.400534e+18
7.838877e+13, 1.000000e+00, 7.914983e+17, 0.000000e+00, 1.552253e+18
7.985003e+13, 1.000000e+00, 8.062527e+17, 0.000000e+00, 1.581189e+18
6.520129e+13, 1.000000e+00, 6.583431e+17, 0.000000e+00, 1.291115e+18
7.997000e+13, 1.000000e+00, 8.074640e+17, 0.000000e+00, 1.583564e+18
7.892755e+13, 1.000000e+00, 7.969383e+17, 0.000000e+00, 1.562922e+18
7.790067e+13, 1.000000e+00, 7.865699e+17, 0.000000e+00, 1.542588e+18
7.620043e+13, 1.000000e+00, 7.694024e+17, 0.000000e+00, 1.508919e+18
7.861096e+13, 1.000000e+00, 7.937417e+17, 0.000000e+00, 1.556653e+18
7.099533e+13, 1.250000e-01, 7.168461e+17, -8.750000e-01, 1.405848e+18
7.655391e+13, 1.250000e-01, 7.729715e+17, -8.750000e-01, 1.515919e+18
6.778759e+13, 1.250000e-01, 6.844572e+17, -8.750000e-01, 1.342329e+18
6.701076e+13, 1.250000e-01, 6.766135e+17, -8.750000e-01, 1.326946e+18
7.672478e+13, 1.250000e-01, 7.746968e+17, -8.750000e-01, 1.519303e+18
6.429615e+13, 1.250000e-01, 6.492038e+17, -8.750000e-01, 1.273191e+18
6.584538e+13, 1.250000e-01, 6.648465e+17, -8.750000e-01, 1.303869e+18
6.572447e+13, 1.250000e-01, 6.636257e+17, -8.750000e-01, 1.301475e+18
7.467864e+13, 1.250000e-01, 7.540367e+17, -8.750000e-01, 1.478785e+18
7.356045e+13, 1.250000e-01, 7.427463e+17, -8.750000e-01, 1.456643e+18
6.378265e+13, 1.250000e-01, 6.440190e+17, -8.750000e-01, 1.263023e+18
7.654208e+13, 1.250000e-01, 7.728521e+17, -8.750000e-01, 1.515685e+18
