2.164581e+01, 1.000000e+00, 7.746616e+04, 0.000000e+00, 1.519984e+05
8.287048e+00, 1.000000e+00, 7.834263e+04, 0.000000e+00, 1.534766e+05
1.711227e+01, 1.000000e+00, 7.496212e+04, 0.000000e+00, 1.470304e+05
7.575754e+00, 1.000000e+00, 7.649248e+04, 0.000000e+00, 1.497959e+05
1.900598e+01, 1.000000e+00, 7.732842e+04, 0.000000e+00, 1.514679e+05
2.130728e+01, 1.000000e+00, 7.599072e+04, 0.000000e+00, 1.490325e+05
1.119292e+01, 1.000000e+00, 7.682473e+04, 0.000000e+00, 1.506457e+05
1.295594e+01, 1.000000e+00, 7.364473e+04, 0.000000e+00, 1.443700e+05
1.905683e+01, 1.000000e+00, 7.492233e+04, 0.000000e+00, 1.469580e+05
1.247036e+01, 1.000000e+00, 7.389946e+04, 0.000000e+00, 1.448089e+05
2.000772e+01, 1.000000e+00, 6.655697e+04, 0.000000e+00, 1.305273e+05
7.406009e+00, 1.000000e+00, 7.403199e+04, 0.000000e+00, 1.395585e+05
1.621650e+01, 1.000000e+00, 7.238542e+04, 0.000000e+00, 1.419778e+05
7.056505e+00, 1.000000e+00, 7.124966e+04, 0.000000e+00, 1.396025e+05
1.007995e+01, 1.000000e+00, 7.121907e+04, 0.000000e+00, 1.385105e+05
1.044651e+01, 1.000000e+00, 6.972796e+04, 0.000000e+00, 1.367857e+05
7.016947e+00, 1.000000e+00, 7.067314e+04, 0.000000e+00, 1.375940e+05
7.147056e+00, 1.000000e+00, 6.629150e+04, 0.000000e+00, 1.300357e+05
6.514764e+00, 1.000000e+00, 6.578028e+04, 0.000000e+00, 1.289676e+05
6.561294e+00, 1.000000e+00, 6.404667e+04, 0.000000e+00, 1.251678e+05
6.153585e+00, 1.000000e+00, 6.212163e+04, 0.000000e+00, 1.218285e+05
1.023327e+01, 1.000000e+00, 6.324464e+04, 0.000000e+00, 1.239250e+05
1.182390e+01, 1.000000e+00, 6.349369e+04, 0.000000e+00, 1.246031e+05
5.957717e+00, 1.000000e+00, 6.015577e+04, 0.000000e+00, 1.180321e+05
1.324511e+01, 1.000000e+00, 6.067713e+04, 0.000000e+00, 1.190425e+05
6.229149e+00, 1.000000e+00, 6.289638e+04, 0.000000e+00, 1.233606e+05
6.382329e+00, 1.000000e+00, 6.206165e+04, 0.000000e+00, 1.215373e+05
2.900099e+01, 1.000000e+00, 6.053275e+04, 0.000000e+00, 1.187586e+05
8.575998e+00, 1.000000e+00, 5.990317e+04, 0.000000e+00, 1.170160e+05
2.575956e+01, 1.000000e+00, 6.104039e+04, 0.000000e+00, 1.197477e+05
1.287933e+01, 1.000000e+00, 6.286860e+04, 0.000000e+00, 1.223871e+05
5.018412e+01, 1.000000e+00, 5.766031e+04, 0.000000e+00, 1.131670e+05
4.397570e+01, 1.000000e+00, 5.701881e+04, 0.000000e+00, 1.118966e+05
1.201756e+01, 1.000000e+00, 5.442665e+04, 0.000000e+00, 1.065211e+05
3.162179e+01, 1.000000e+00, 5.634398e+04, 0.000000e+00, 1.105486e+05
9.645537e+00, 1.000000e+00, 5.608059e+04, 0.000000e+00, 1.100449e+05
3.150934e+01, 1.000000e+00, 5.838660e+04, 0.000000e+00, 1.145571e+05
5.630466e+00, 1.000000e+00, 5.685182e+04, 0.000000e+00, 1.116079e+05
1.302815e+01, 1.000000e+00, 5.943087e+04, 0.000000e+00, 1.165772e+05
7.733076e+00, 1.000000e+00, 5.744617e+04, 0.000000e+00, 1.126626e+05
3.622774e+01, 1.000000e+00, 5.757415e+04, 0.000000e+00, 1.129704e+05
5.019717e+00, 1.000000e+00, 5.068460e+04, 0.000000e+00, 9.961823e+04
1.761930e+01, 1.000000e+00, 4.847312e+04, 0.000000e+00, 9.508595e+04
4.740797e+00, 1.000000e+00, 4.786871e+04, 0.000000e+00, 9.414272e+04
2.921372e+01, 1.000000e+00, 5.401404e+04, 0.000000e+00, 1.059758e+05
