6.782974e+05, 1.000000e+00, 6.848828e+09, 0.000000e+00, 1.343163e+10
6.843809e+05, 1.000000e+00, 6.910254e+09, 0.000000e+00, 1.355210e+10
6.649770e+05, 1.000000e+00, 6.714331e+09, 0.000000e+00, 1.316786e+10
6.714853e+05, 1.000000e+00, 6.780045e+09, 0.000000e+00, 1.329674e+10
6.833796e+05, 1.000000e+00, 6.900143e+09, 0.000000e+00, 1.353227e+10
6.672558e+05, 1.000000e+00, 6.737340e+09, 0.000000e+00, 1.321299e+10
6.726922e+05, 1.000000e+00, 6.792231e+09, 0.000000e+00, 1.332064e+10
6.476719e+05, 1.000000e+00, 6.539599e+09, 0.000000e+00, 1.282519e+10
6.606005e+05, 1.000000e+00, 6.670141e+09, 0.000000e+00, 1.308120e+10
6.529326e+05, 1.000000e+00, 6.592717e+09, 0.000000e+00, 1.292936e+10
5.886674e+05, 1.000000e+00, 5.943826e+09, 0.000000e+00, 1.165678e+10
6.539068e+05, 1.000000e+00, 6.602554e+09, 0.000000e+00, 1.294865e+10
6.394438e+05, 1.000000e+00, 6.456520e+09, 0.000000e+00, 1.266225e+10
6.307708e+05, 1.000000e+00, 6.368948e+09, 0.000000e+00, 1.249051e+10
6.274358e+05, 1.000000e+00, 6.335274e+09, 0.000000e+00, 1.242447e+10
6.153175e+05, 1.000000e+00, 6.212914e+09, 0.000000e+00, 1.218450e+10
6.259345e+05, 1.000000e+00, 6.320115e+09, 0.000000e+00, 1.239474e+10
5.909934e+05, 1.000000e+00, 5.967312e+09, 0.000000e+00, 1.170284e+10
5.828586e+05, 1.000000e+00, 5.885174e+09, 0.000000e+00, 1.154175e+10
5.693798e+05, 1.000000e+00, 5.749078e+09, 0.000000e+00, 1.127485e+10
5.515769e+05, 1.000000e+00, 5.569320e+09, 0.000000e+00, 1.092231e+10
5.611829e+05, 1.000000e+00, 5.666313e+09, 0.000000e+00, 1.111253e+10
5.662833e+05, 1.000000e+00, 5.717812e+09, 0.000000e+00, 1.121353e+10
5.343701e+05, 1.000000e+00, 5.395581e+09, 0.000000e+00, 1.058159e+10
5.418434e+05, 1.000000e+00, 5.471040e+09, 0.000000e+00, 1.072957e+10
5.578580e+05, 1.000000e+00, 5.632741e+09, 0.000000e+00, 1.104669e+10
5.520996e+05, 1.000000e+00, 5.574598e+09, 0.000000e+00, 1.093267e+10
5.396335e+05, 1.000000e+00, 5.448727e+09, 0.000000e+00, 1.068581e+10
5.348577e+05, 1.000000e+00, 5.400504e+09, 0.000000e+00, 1.059124e+10
5.437272e+05, 1.000000e+00, 5.490061e+09, 0.000000e+00, 1.076687e+10
5.585724e+05, 1.000000e+00, 5.639954e+09, 0.000000e+00, 1.106084e+10
5.162190e+05, 1.000000e+00, 5.212308e+09, 0.000000e+00, 1.022216e+10
5.100564e+05, 1.000000e+00, 5.150084e+09, 0.000000e+00, 1.010013e+10
4.889796e+05, 1.000000e+00, 4.937269e+09, 0.000000e+00, 9.682764e+09
5.047372e+05, 1.000000e+00, 5.096375e+09, 0.000000e+00, 9.994795e+09
5.025110e+05, 1.000000e+00, 5.073897e+09, 0.000000e+00, 9.950712e+09
5.212632e+05, 1.000000e+00, 5.263240e+09, 0.000000e+00, 1.032204e+10
5.090999e+05, 1.000000e+00, 5.140426e+09, 0.000000e+00, 1.008119e+10
5.291567e+05, 1.000000e+00, 5.342942e+09, 0.000000e+00, 1.047835e+10
5.132508e+05, 1.000000e+00, 5.182338e+09, 0.000000e+00, 1.016338e+10
5.148288e+05, 1.000000e+00, 5.198272e+09, 0.000000e+00, 1.019463e+10
4.586079e+05, 1.000000e+00, 4.630604e+09, 0.000000e+00, 9.081345e+09
4.424336e+05, 1.000000e+00, 4.467290e+09, 0.000000e+00, 8.761061e+09
4.362952e+05, 1.000000e+00, 4.405310e+09, 0.000000e+00, 8.639508e+09
4.857573e+05, 1.000000e+00, 4.904734e+09, 0.000000e+00, 9.618956e+09
4.710717e+05, 1.000000e+00, 4.756452e+09, 0.000000e+00, 9.328153e+09
4.581753e+05, 1.000000e+00, 4.626236e+09, 0.000000e+00, 9.072778e+09
4.546443e+05, 1.000000e+00, 4.590583e+09, 0.000000e+00, 9.002858e+09
4.529989e+05, 1.000000e+00, 4.573970e+09, 0.000000e+00, 8.970276e+09
4.732181e+05, 1.000000e+00, 4.778124e+09, 0.000000e+00, 9.370655e+09
4.770515e+05, 1.000000e+00, 4.816831e+09, 0.000000e+00, 9.446565e+09
4.473640e+05, 1.000000e+00, 4.517073e+09, 0.000000e+00, 8.858693e+09
4.468530e+05, 1.000000e+00, 4.511914e+09, 0.000000e+00, 8.848574e+09
4.189569e+05, 1.000000e+00, 4.230244e+09, 0.000000e+00, 8.296177e+09
4.217637e+05, 1.000000e+00, 4.258585e+09, 0.000000e+00, 8.351757e+09
4.048643e+05, 1.000000e+00, 4.087951e+09, 0.000000e+00, 8.017116e+09
4.416114e+05, 1.000000e+00, 4.458988e+09, 0.000000e+00, 8.744779e+09
4.030186e+05, 1.000000e+00, 4.069314e+09, 0.000000e+00, 7.980566e+09
5.106198e+05, 1.000000e+00, 5.155773e+09, 0.000000e+00, 1.011128e+10
5.359146e+05, 1.000000e+00, 5.411176e+09, 0.000000e+00, 1.061217e+10
4.025072e+05, 1.000000e+00, 4.064150e+09, 0.000000e+00, 7.970440e+09
6.718788e+05, 1.000000e+00, 6.784019e+09, 0.000000e+00, 1.330453e+10
6.693016e+05, 1.000000e+00, 6.757996e+09, 0.000000e+00, 1.325350e+10
6.692422e+05, 1.000000e+00, 6.757397e+09, 0.000000e+00, 1.325232e+10
6.613103e+05, 1.000000e+00, 6.677307e+09, 0.000000e+00, 1.309525e+10
6.048639e+05, 1.000000e+00, 6.107364e+09, 0.000000e+00, 1.197750e+10
5.835161e+05, 1.000000e+00, 5.891813e+09, 0.000000e+00, 1.155477e+10
5.454414e+05, 1.000000e+00, 5.507370e+09, 0.000000e+00, 1.080082e+10
6.058023e+05, 1.000000e+00, 6.116838e+09, 0.000000e+00, 1.199609e+10
5.924682e+05, 1.000000e+00, 5.982203e+09, 0.000000e+00, 1.173204e+10
5.890895e+05, 1.000000e+00, 5.948088e+09, 0.000000e+00, 1.166514e+10
5.957526e+05, 1.000000e+00, 6.015366e+09, 0.000000e+00, 1.179708e+10
5.896686e+05, 1.000000e+00, 5.953935e+09, 0.000000e+00, 1.167661e+10
5.420146e+05, 1.000000e+00, 5.472769e+09, 0.000000e+00, 1.073296e+10
5.043466e+05, 1.000000e+00, 5.092432e+09, 0.000000e+00, 9.987062e+09
5.180032e+05, 1.000000e+00, 5.230323e+09, 0.000000e+00, 1.025749e+10
5.687336e+05, 1.000000e+00, 5.742552e+09, 0.000000e+00, 1.126205e+10
5.548556e+05, 1.000000e+00, 5.602426e+09, 0.000000e+00, 1.098724e+10
4.780326e+05, 1.000000e+00, 4.826737e+09, 0.000000e+00, 9.465992e+09
4.526642e+05, 1.000000e+00, 4.570589e+09, 0.000000e+00, 8.963647e+09
5.017011e+05, 1.000000e+00, 5.065720e+09, 0.000000e+00, 9.934675e+09
