1.822844e+05, 1.000000e+00, 1.840541e+09, 0.000000e+00, 3.609592e+09
1.839193e+05, 1.000000e+00, 1.857049e+09, 0.000000e+00, 3.641966e+09
1.787047e+05, 1.000000e+00, 1.804397e+09, 0.000000e+00, 3.538707e+09
1.804537e+05, 1.000000e+00, 1.822057e+09, 0.000000e+00, 3.573341e+09
1.836502e+05, 1.000000e+00, 1.854332e+09, 0.000000e+00, 3.636637e+09
1.793171e+05, 1.000000e+00, 1.810580e+09, 0.000000e+00, 3.550833e+09
1.807780e+05, 1.000000e+00, 1.825332e+09, 0.000000e+00, 3.579763e+09
1.740541e+05, 1.000000e+00, 1.757440e+09, 0.000000e+00, 3.446617e+09
1.775286e+05, 1.000000e+00, 1.792521e+09, 0.000000e+00, 3.515417e+09
1.754679e+05, 1.000000e+00, 1.771715e+09, 0.000000e+00, 3.474612e+09
1.581974e+05, 1.000000e+00, 1.597333e+09, 0.000000e+00, 3.132622e+09
1.757297e+05, 1.000000e+00, 1.774358e+09, 0.000000e+00, 3.479796e+09
1.718429e+05, 1.000000e+00, 1.735113e+09, 0.000000e+00, 3.402831e+09
1.695122e+05, 1.000000e+00, 1.711579e+09, 0.000000e+00, 3.356677e+09
1.686159e+05, 1.000000e+00, 1.702530e+09, 0.000000e+00, 3.338929e+09
1.653593e+05, 1.000000e+00, 1.669647e+09, 0.000000e+00, 3.274441e+09
1.682125e+05, 1.000000e+00, 1.698456e+09, 0.000000e+00, 3.330940e+09
1.588225e+05, 1.000000e+00, 1.603644e+09, 0.000000e+00, 3.145000e+09
1.566363e+05, 1.000000e+00, 1.581571e+09, 0.000000e+00, 3.101709e+09
1.530141e+05, 1.000000e+00, 1.544997e+09, 0.000000e+00, 3.029982e+09
1.482298e+05, 1.000000e+00, 1.496689e+09, 0.000000e+00, 2.935243e+09
1.508113e+05, 1.000000e+00, 1.522754e+09, 0.000000e+00, 2.986362e+09
1.521819e+05, 1.000000e+00, 1.536594e+09, 0.000000e+00, 3.013504e+09
1.436056e+05, 1.000000e+00, 1.449999e+09, 0.000000e+00, 2.843676e+09
1.456140e+05, 1.000000e+00, 1.470277e+09, 0.000000e+00, 2.883445e+09
1.499177e+05, 1.000000e+00, 1.513732e+09, 0.000000e+00, 2.968668e+09
1.483702e+05, 1.000000e+00, 1.498107e+09, 0.000000e+00, 2.938024e+09
1.450201e+05, 1.000000e+00, 1.464281e+09, 0.000000e+00, 2.871686e+09
1.437367e+05, 1.000000e+00, 1.451322e+09, 0.000000e+00, 2.846270e+09
1.461202e+05, 1.000000e+00, 1.475389e+09, 0.000000e+00, 2.893470e+09
1.501097e+05, 1.000000e+00, 1.515671e+09, 0.000000e+00, 2.972470e+09
1.387277e+05, 1.000000e+00, 1.400746e+09, 0.000000e+00, 2.747084e+09
1.370716e+05, 1.000000e+00, 1.384024e+09, 0.000000e+00, 2.714290e+09
1.314075e+05, 1.000000e+00, 1.326833e+09, 0.000000e+00, 2.602128e+09
1.356421e+05, 1.000000e+00, 1.369590e+09, 0.000000e+00, 2.685983e+09
1.350439e+05, 1.000000e+00, 1.363550e+09, 0.000000e+00, 2.674136e+09
1.400833e+05, 1.000000e+00, 1.414433e+09, 0.000000e+00, 2.773927e+09
1.368146e+05, 1.000000e+00, 1.381429e+09, 0.000000e+00, 2.709199e+09
1.422046e+05, 1.000000e+00, 1.435852e+09, 0.000000e+00, 2.815933e+09
1.379301e+05, 1.000000e+00, 1.392692e+09, 0.000000e+00, 2.731288e+09
1.383541e+05, 1.000000e+00, 1.396974e+09, 0.000000e+00, 2.739686e+09
1.232455e+05, 1.000000e+00, 1.244420e+09, 0.000000e+00, 2.440504e+09
1.188988e+05, 1.000000e+00, 1.200531e+09, 0.000000e+00, 2.354431e+09
1.172492e+05, 1.000000e+00, 1.183875e+09, 0.000000e+00, 2.321765e+09
1.305415e+05, 1.000000e+00, 1.318089e+09, 0.000000e+00, 2.584980e+09
