4.202862e+06, 1.000000e+00, 4.243666e+10, 0.000000e+00, 8.322499e+10
4.240557e+06, 1.000000e+00, 4.281727e+10, 0.000000e+00, 8.397142e+10
4.120326e+06, 1.000000e+00, 4.160329e+10, 0.000000e+00, 8.159062e+10
4.160653e+06, 1.000000e+00, 4.201047e+10, 0.000000e+00, 8.238916e+10
4.234352e+06, 1.000000e+00, 4.275462e+10, 0.000000e+00, 8.384856e+10
4.134446e+06, 1.000000e+00, 4.174586e+10, 0.000000e+00, 8.187021e+10
4.168131e+06, 1.000000e+00, 4.208598e+10, 0.000000e+00, 8.253724e+10
4.013100e+06, 1.000000e+00, 4.052062e+10, 0.000000e+00, 7.946733e+10
4.093209e+06, 1.000000e+00, 4.132948e+10, 0.000000e+00, 8.105364e+10
4.045697e+06, 1.000000e+00, 4.084975e+10, 0.000000e+00, 8.011280e+10
3.647497e+06, 1.000000e+00, 3.682910e+10, 0.000000e+00, 7.222767e+10
4.051733e+06, 1.000000e+00, 4.091070e+10, 0.000000e+00, 8.023233e+10
3.962117e+06, 1.000000e+00, 4.000584e+10, 0.000000e+00, 7.845777e+10
3.908378e+06, 1.000000e+00, 3.946323e+10, 0.000000e+00, 7.739362e+10
3.887713e+06, 1.000000e+00, 3.925458e+10, 0.000000e+00, 7.698443e+10
3.812626e+06, 1.000000e+00, 3.849642e+10, 0.000000e+00, 7.549754e+10
3.878411e+06, 1.000000e+00, 3.916065e+10, 0.000000e+00, 7.680022e+10
3.661909e+06, 1.000000e+00, 3.697462e+10, 0.000000e+00, 7.251306e+10
3.611504e+06, 1.000000e+00, 3.646567e+10, 0.000000e+00, 7.151494e+10
3.527988e+06, 1.000000e+00, 3.562240e+10, 0.000000e+00, 6.986114e+10
3.417677e+06, 1.000000e+00, 3.450858e+10, 0.000000e+00, 6.767677e+10
3.477198e+06, 1.000000e+00, 3.510957e+10, 0.000000e+00, 6.885540e+10
3.508801e+06, 1.000000e+00, 3.542867e+10, 0.000000e+00, 6.948121e+10
3.311061e+06, 1.000000e+00, 3.343207e+10, 0.000000e+00, 6.556556e+10
3.357367e+06, 1.000000e+00, 3.389962e+10, 0.000000e+00, 6.648251e+10
3.456596e+06, 1.000000e+00, 3.490155e+10, 0.000000e+00, 6.844745e+10
3.420916e+06, 1.000000e+00, 3.454129e+10, 0.000000e+00, 6.774091e+10
3.343674e+06, 1.000000e+00, 3.376137e+10, 0.000000e+00, 6.621136e+10
3.314082e+06, 1.000000e+00, 3.346257e+10, 0.000000e+00, 6.562538e+10
3.369039e+06, 1.000000e+00, 3.401748e+10, 0.000000e+00, 6.671364e+10
3.461023e+06, 1.000000e+00, 3.494625e+10, 0.000000e+00, 6.853510e+10
3.198593e+06, 1.000000e+00, 3.229647e+10, 0.000000e+00, 6.333847e+10
3.160408e+06, 1.000000e+00, 3.191092e+10, 0.000000e+00, 6.258234e+10
3.029812e+06, 1.000000e+00, 3.059227e+10, 0.000000e+00, 5.999628e+10
3.127449e+06, 1.000000e+00, 3.157813e+10, 0.000000e+00, 6.192968e+10
3.113655e+06, 1.000000e+00, 3.143885e+10, 0.000000e+00, 6.165654e+10
3.229848e+06, 1.000000e+00, 3.261205e+10, 0.000000e+00, 6.395738e+10
3.154481e+06, 1.000000e+00, 3.185107e+10, 0.000000e+00, 6.246498e+10
3.278758e+06, 1.000000e+00, 3.310590e+10, 0.000000e+00, 6.492589e+10
3.180201e+06, 1.000000e+00, 3.211077e+10, 0.000000e+00, 6.297428e+10
3.189979e+06, 1.000000e+00, 3.220950e+10, 0.000000e+00, 6.316790e+10
2.841624e+06, 1.000000e+00, 2.869212e+10, 0.000000e+00, 5.626977e+10
2.741404e+06, 1.000000e+00, 2.768020e+10, 0.000000e+00, 5.428523e+10
2.703369e+06, 1.000000e+00, 2.729615e+10, 0.000000e+00, 5.353206e+10
