1.073499e-01, 1.000000e+00, 1.085557e+03, 0.000000e+00, 2.124751e+03
3.831199e+02, 1.000000e+00, 1.068873e+03, 0.000000e+00, 2.853851e+03
1.038445e-01, 1.000000e+00, 1.050149e+03, 0.000000e+00, 2.055336e+03
3.805004e+02, 1.000000e+00, 1.057515e+03, 0.000000e+00, 2.826390e+03
3.699251e+02, 1.000000e+00, 1.074624e+03, 0.000000e+00, 2.838996e+03
3.748002e+02, 1.000000e+00, 1.020367e+03, 0.000000e+00, 2.742251e+03
3.627968e+02, 1.000000e+00, 1.046564e+03, 0.000000e+00, 2.769851e+03
3.657362e+02, 1.000000e+00, 9.969966e+02, 0.000000e+00, 2.678470e+03
3.574333e+02, 1.000000e+00, 1.006000e+03, 0.000000e+00, 2.679681e+03
3.516726e+02, 1.000000e+00, 1.000852e+03, 0.000000e+00, 2.658176e+03
9.032237e-02, 1.000000e+00, 9.138295e+02, 0.000000e+00, 1.787572e+03
3.484270e+02, 1.000000e+00, 9.920615e+02, 0.000000e+00, 2.634510e+03
1.935761e+00, 1.000000e+00, 9.879651e+02, 0.000000e+00, 1.941080e+03
3.481905e+02, 1.000000e+00, 9.520360e+02, 0.000000e+00, 2.555549e+03
3.420814e+02, 1.000000e+00, 9.481298e+02, 0.000000e+00, 2.535789e+03
3.347654e+02, 1.000000e+00, 9.523826e+02, 0.000000e+00, 2.529639e+03
3.276913e+02, 1.000000e+00, 9.549549e+02, 0.000000e+00, 2.520673e+03
3.311809e+02, 1.000000e+00, 8.713482e+02, 0.000000e+00, 2.363629e+03
3.234190e+02, 1.000000e+00, 8.827611e+02, 0.000000e+00, 2.370637e+03
3.210434e+02, 1.000000e+00, 8.282667e+02, 0.000000e+00, 2.259066e+03
8.322957e-02, 1.000000e+00, 8.424638e+02, 0.000000e+00, 1.647120e+03
3.173226e+02, 1.000000e+00, 8.265202e+02, 0.000000e+00, 2.248272e+03
3.099576e+02, 1.000000e+00, 8.368031e+02, 0.000000e+00, 2.253850e+03
3.064990e+02, 1.000000e+00, 7.653534e+02, 0.000000e+00, 2.106885e+03
2.995903e+02, 1.000000e+00, 7.759216e+02, 0.000000e+00, 2.113926e+03
2.906327e+02, 1.000000e+00, 8.273039e+02, 0.000000e+00, 2.196948e+03
2.845226e+02, 1.000000e+00, 8.177637e+02, 0.000000e+00, 2.166137e+03
2.793413e+02, 1.000000e+00, 7.847912e+02, 0.000000e+00, 2.091215e+03
2.729980e+02, 1.000000e+00, 7.742188e+02, 0.000000e+00, 2.057919e+03
2.654114e+02, 1.000000e+00, 7.998562e+02, 0.000000e+00, 2.093169e+03
2.569435e+02, 1.000000e+00, 8.331974e+02, 0.000000e+00, 2.141781e+03
2.581642e+00, 1.000000e+00, 7.485651e+02, 0.000000e+00, 1.467213e+03
7.292134e-02, 1.000000e+00, 7.387019e+02, 0.000000e+00, 1.442997e+03
2.572055e+02, 1.000000e+00, 6.985987e+02, 0.000000e+00, 1.878348e+03
6.174503e+00, 1.000000e+00, 7.343944e+02, 0.000000e+00, 1.451292e+03
7.291782e-02, 1.000000e+00, 7.386352e+02, 0.000000e+00, 1.442927e+03
2.528953e+02, 1.000000e+00, 7.706122e+02, 0.000000e+00, 2.011031e+03
7.492252e-02, 1.000000e+00, 7.588126e+02, 0.000000e+00, 1.482624e+03
2.483024e+02, 1.000000e+00, 7.924281e+02, 0.000000e+00, 2.044716e+03
2.429847e+02, 1.000000e+00, 7.628550e+02, 0.000000e+00, 1.976143e+03
7.691872e-02, 1.000000e+00, 7.766815e+02, 0.000000e+00, 1.522153e+03
2.418513e+02, 1.000000e+00, 6.587412e+02, 0.000000e+00, 1.769774e+03
2.347402e+02, 1.000000e+00, 6.267928e+02, 0.000000e+00, 1.693038e+03
6.160001e-02, 1.000000e+00, 6.245862e+02, 0.000000e+00, 1.218812e+03
7.117929e-02, 1.000000e+00, 7.210893e+02, 0.000000e+00, 1.408501e+03
2.359477e+02, 1.000000e+00, 6.887171e+02, 0.000000e+00, 1.816865e+03
6.611199e-02, 1.000000e+00, 6.675770e+02, 0.000000e+00, 1.308158e+03
6.611655e-02, 1.000000e+00, 6.676436e+02, 0.000000e+00, 1.308248e+03
6.521915e-02, 1.000000e+00, 6.609888e+02, 0.000000e+00, 1.290478e+03
2.400793e+02, 1.000000e+00, 6.972123e+02, 0.000000e+00, 1.841705e+03
2.329891e+02, 1.000000e+00, 7.062088e+02, 0.000000e+00, 1.845305e+03
2.282926e+02, 1.000000e+00, 6.527308e+02, 0.000000e+00, 1.731131e+03
5.797585e+00, 1.000000e+00, 6.582296e+02, 0.000000e+00, 1.296312e+03
2.223838e+02, 1.000000e+00, 6.011159e+02, 0.000000e+00, 1.618210e+03
5.582227e+00, 1.000000e+00, 6.168319e+02, 0.000000e+00, 1.214604e+03
2.157374e+02, 1.000000e+00, 5.879549e+02, 0.000000e+00, 1.579238e+03
2.082322e+02, 1.000000e+00, 6.574841e+02, 0.000000e+00, 1.700723e+03
2.024411e+02, 1.000000e+00, 5.804826e+02, 0.000000e+00, 1.538251e+03
1.891614e+02, 1.000000e+00, 7.836902e+02, 0.000000e+00, 1.910446e+03
1.785065e+02, 1.000000e+00, 8.358706e+02, 0.000000e+00, 1.991670e+03
1.832716e+02, 1.000000e+00, 5.897916e+02, 0.000000e+00, 1.518539e+03
1.087883e-01, 1.000000e+00, 1.098583e+03, 0.000000e+00, 2.153233e+03
1.372464e+02, 1.000000e+00, 1.102266e+03, 0.000000e+00, 2.432335e+03
1.091195e-01, 1.000000e+00, 1.101796e+03, 0.000000e+00, 2.159791e+03
1.085202e-01, 1.000000e+00, 1.097289e+03, 0.000000e+00, 2.147926e+03
1.514918e+02, 1.000000e+00, 9.737418e+02, 0.000000e+00, 2.208536e+03
1.495750e+02, 1.000000e+00, 9.369690e+02, 0.000000e+00, 2.132627e+03
1.521014e+02, 1.000000e+00, 8.603335e+02, 0.000000e+00, 1.987346e+03
1.300969e+02, 1.000000e+00, 9.850205e+02, 0.000000e+00, 2.188280e+03
1.275380e+02, 1.000000e+00, 9.531800e+02, 0.000000e+00, 2.120771e+03
9.523184e-02, 1.000000e+00, 9.635077e+02, 0.000000e+00, 1.884789e+03
9.611284e-02, 1.000000e+00, 9.723101e+02, 0.000000e+00, 1.902234e+03
9.457143e-02, 1.000000e+00, 9.567267e+02, 0.000000e+00, 1.871711e+03
1.395618e+02, 1.000000e+00, 8.646672e+02, 0.000000e+00, 1.971009e+03
1.424068e+02, 1.000000e+00, 7.916823e+02, 0.000000e+00, 1.833517e+03
8.068512e-02, 1.000000e+00, 8.168351e+02, 0.000000e+00, 1.596735e+03
9.026133e-02, 1.000000e+00, 9.132559e+02, 0.000000e+00, 1.786363e+03
1.266463e+02, 1.000000e+00, 8.957809e+02, 0.000000e+00, 2.006419e+03
7.232414e-02, 1.000000e+00, 7.326959e+02, 0.000000e+00, 1.431171e+03
6.732872e-02, 1.000000e+00, 6.823435e+02, 0.000000e+00, 1.332252e+03
1.424068e+02, 1.000000e+00, 7.848014e+02, 0.000000e+00, 1.820026e+03
1.324303e+02, 1.000000e+00, 8.063949e+02, 0.000000e+00, 1.842612e+03
1.511057e+02, 1.000000e+00, 6.285635e+02, 0.000000e+00, 1.530866e+03
6.376770e+01, 1.000000e+00, 8.150991e+02, 0.000000e+00, 1.723850e+03
1.142195e+02, 1.000000e+00, 8.035899e+02, 0.000000e+00, 1.801043e+03
7.807359e-02, 1.000000e+00, 7.906079e+02, 0.000000e+00, 1.545022e+03
1.156583e+02, 1.000000e+00, 7.716489e+02, 0.000000e+00, 1.741255e+03
1.039618e+02, 1.000000e+00, 8.027731e+02, 0.000000e+00, 1.779125e+03
6.973706e-02, 1.250000e-01, 7.067409e+02, -8.750000e-01, 1.379942e+03
7.627713e-02, 1.250000e-01, 7.724669e+02, -8.750000e-01, 1.509448e+03
6.450563e-02, 1.250000e-01, 6.539784e+02, -8.750000e-01, 1.276349e+03
6.469790e-02, 1.250000e-01, 6.558462e+02, -8.750000e-01, 1.280157e+03
7.706654e-02, 1.250000e-01, 7.802114e+02, -8.750000e-01, 1.525080e+03
1.447571e+02, 1.250000e-01, 6.311152e+02, -8.750000e-01, 1.523294e+03
6.266130e-02, 1.250000e-01, 6.352673e+02, -8.750000e-01, 1.239828e+03
1.387143e+02, 1.250000e-01, 6.492816e+02, -8.750000e-01, 1.546950e+03
1.096742e+02, 1.250000e-01, 7.646188e+02, -8.750000e-01, 1.715615e+03
1.054496e+02, 1.250000e-01, 7.519723e+02, -8.750000e-01, 1.682448e+03
1.226694e+02, 1.250000e-01, 6.296066e+02, -8.750000e-01, 1.476589e+03
7.675931e-02, 1.250000e-01, 7.771518e+02, -8.750000e-01, 1.518996e+03
