8.375665e+13, 1.000000e+00, 8.456982e+17, 0.000000e+00, 1.658547e+18
8.450785e+13, 1.000000e+00, 8.532831e+17, 0.000000e+00, 1.673423e+18
8.211184e+13, 1.000000e+00, 8.290904e+17, 0.000000e+00, 1.625977e+18
8.291548e+13, 1.000000e+00, 8.372048e+17, 0.000000e+00, 1.641891e+18
8.438420e+13, 1.000000e+00, 8.520346e+17, 0.000000e+00, 1.670974e+18
8.239322e+13, 1.000000e+00, 8.319315e+17, 0.000000e+00, 1.631549e+18
8.306451e+13, 1.000000e+00, 8.387096e+17, 0.000000e+00, 1.644842e+18
7.997499e+13, 1.000000e+00, 8.075144e+17, 0.000000e+00, 1.583663e+18
8.157143e+13, 1.000000e+00, 8.236338e+17, 0.000000e+00, 1.615276e+18
8.062458e+13, 1.000000e+00, 8.140734e+17, 0.000000e+00, 1.596526e+18
7.268907e+13, 1.000000e+00, 7.339479e+17, 0.000000e+00, 1.439388e+18
8.074488e+13, 1.000000e+00, 8.152880e+17, 0.000000e+00, 1.598908e+18
7.895898e+13, 1.000000e+00, 7.972557e+17, 0.000000e+00, 1.563544e+18
7.788803e+13, 1.000000e+00, 7.864422e+17, 0.000000e+00, 1.542337e+18
7.747622e+13, 1.000000e+00, 7.822841e+17, 0.000000e+00, 1.534183e+18
7.597984e+13, 1.000000e+00, 7.671751e+17, 0.000000e+00, 1.504551e+18
7.729083e+13, 1.000000e+00, 7.804123e+17, 0.000000e+00, 1.530512e+18
7.297629e+13, 1.000000e+00, 7.368479e+17, 0.000000e+00, 1.445075e+18
7.197179e+13, 1.000000e+00, 7.267054e+17, 0.000000e+00, 1.425184e+18
7.030743e+13, 1.000000e+00, 7.099002e+17, 0.000000e+00, 1.392226e+18
6.810911e+13, 1.000000e+00, 6.877036e+17, 0.000000e+00, 1.348695e+18
6.929527e+13, 1.000000e+00, 6.996804e+17, 0.000000e+00, 1.372184e+18
6.992507e+13, 1.000000e+00, 7.060396e+17, 0.000000e+00, 1.384655e+18
6.598440e+13, 1.000000e+00, 6.662503e+17, 0.000000e+00, 1.306622e+18
6.690721e+13, 1.000000e+00, 6.755680e+17, 0.000000e+00, 1.324895e+18
6.888471e+13, 1.000000e+00, 6.955349e+17, 0.000000e+00, 1.364054e+18
6.817366e+13, 1.000000e+00, 6.883554e+17, 0.000000e+00, 1.349973e+18
6.663434e+13, 1.000000e+00, 6.728127e+17, 0.000000e+00, 1.319492e+18
6.604461e+13, 1.000000e+00, 6.668581e+17, 0.000000e+00, 1.307814e+18
6.713982e+13, 1.000000e+00, 6.779166e+17, 0.000000e+00, 1.329501e+18
6.897292e+13, 1.000000e+00, 6.964256e+17, 0.000000e+00, 1.365800e+18
6.374309e+13, 1.000000e+00, 6.436195e+17, 0.000000e+00, 1.262239e+18
6.298213e+13, 1.000000e+00, 6.359361e+17, 0.000000e+00, 1.247171e+18
6.037955e+13, 1.000000e+00, 6.096575e+17, 0.000000e+00, 1.195635e+18
6.232531e+13, 1.000000e+00, 6.293040e+17, 0.000000e+00, 1.234164e+18
6.205041e+13, 1.000000e+00, 6.265284e+17, 0.000000e+00, 1.228721e+18
6.436595e+13, 1.000000e+00, 6.499086e+17, 0.000000e+00, 1.274573e+18
6.286402e+13, 1.000000e+00, 6.347435e+17, 0.000000e+00, 1.244832e+18
6.534065e+13, 1.000000e+00, 6.597503e+17, 0.000000e+00, 1.293874e+18
6.337657e+13, 1.000000e+00, 6.399188e+17, 0.000000e+00, 1.254982e+18
6.357143e+13, 1.000000e+00, 6.418863e+17, 0.000000e+00, 1.258840e+18
5.662924e+13, 1.000000e+00, 5.717903e+17, 0.000000e+00, 1.121371e+18
5.463202e+13, 1.000000e+00, 5.516242e+17, 0.000000e+00, 1.081822e+18
5.387404e+13, 1.000000e+00, 5.439709e+17, 0.000000e+00, 1.066813e+18
5.998166e+13, 1.000000e+00, 6.056400e+17, 0.000000e+00, 1.187756e+18
5.816827e+13, 1.000000e+00, 5.873301e+17, 0.000000e+00, 1.151847e+18
5.657582e+13, 1.000000e+00, 5.712509e+17, 0.000000e+00, 1.120313e+18
5.613981e+13, 1.000000e+00, 5.668485e+17, 0.000000e+00, 1.111679e+18
5.593663e+13, 1.000000e+00, 5.647970e+17, 0.000000e+00, 1.107656e+18
5.843330e+13, 1.000000e+00, 5.900062e+17, 0.000000e+00, 1.157095e+18
5.890666e+13, 1.000000e+00, 5.947857e+17, 0.000000e+00, 1.166469e+18
5.524083e+13, 1.000000e+00, 5.577715e+17, 0.000000e+00, 1.093878e+18
5.517773e+13, 1.000000e+00, 5.571343e+17, 0.000000e+00, 1.092628e+18
5.173310e+13, 1.000000e+00, 5.223536e+17, 0.000000e+00, 1.024418e+18
5.207969e+13, 1.000000e+00, 5.258531e+17, 0.000000e+00, 1.031281e+18
4.999294e+13, 1.000000e+00, 5.047831e+17, 0.000000e+00, 9.899592e+17
5.453049e+13, 1.000000e+00, 5.505991e+17, 0.000000e+00, 1.079812e+18
4.976503e+13, 1.000000e+00, 5.024818e+17, 0.000000e+00, 9.854460e+17
6.305170e+13, 1.000000e+00, 6.366385e+17, 0.000000e+00, 1.248548e+18
6.617512e+13, 1.000000e+00, 6.681759e+17, 0.000000e+00, 1.310398e+18
4.970188e+13, 1.000000e+00, 5.018442e+17, 0.000000e+00, 9.841956e+17
8.296408e+13, 1.000000e+00, 8.376955e+17, 0.000000e+00, 1.642853e+18
8.264584e+13, 1.000000e+00, 8.344822e+17, 0.000000e+00, 1.636551e+18
8.263851e+13, 1.000000e+00, 8.344082e+17, 0.000000e+00, 1.636406e+18
8.165907e+13, 1.000000e+00, 8.245187e+17, 0.000000e+00, 1.617011e+18
7.468903e+13, 1.000000e+00, 7.541417e+17, 0.000000e+00, 1.478991e+18
7.205298e+13, 1.000000e+00, 7.275252e+17, 0.000000e+00, 1.426792e+18
6.735150e+13, 1.000000e+00, 6.800540e+17, 0.000000e+00, 1.333693e+18
7.480490e+13, 1.000000e+00, 7.553116e+17, 0.000000e+00, 1.481285e+18
7.315839e+13, 1.000000e+00, 7.386867e+17, 0.000000e+00, 1.448681e+18
7.274120e+13, 1.000000e+00, 7.344742e+17, 0.000000e+00, 1.440420e+18
7.356396e+13, 1.000000e+00, 7.427817e+17, 0.000000e+00, 1.456712e+18
7.281270e+13, 1.000000e+00, 7.351962e+17, 0.000000e+00, 1.441836e+18
6.692836e+13, 1.000000e+00, 6.757814e+17, 0.000000e+00, 1.325314e+18
6.227708e+13, 1.000000e+00, 6.288171e+17, 0.000000e+00, 1.233210e+18
6.396341e+13, 1.000000e+00, 6.458441e+17, 0.000000e+00, 1.266602e+18
7.022763e+13, 1.000000e+00, 7.090945e+17, 0.000000e+00, 1.390646e+18
6.851397e+13, 1.000000e+00, 6.917915e+17, 0.000000e+00, 1.356712e+18
5.902781e+13, 1.000000e+00, 5.960089e+17, 0.000000e+00, 1.168868e+18
5.589529e+13, 1.000000e+00, 5.643797e+17, 0.000000e+00, 1.106838e+18
6.195041e+13, 1.000000e+00, 6.255187e+17, 0.000000e+00, 1.226741e+18
6.310524e+13, 1.000000e+00, 6.371791e+17, 0.000000e+00, 1.249609e+18
5.152838e+13, 1.000000e+00, 5.202865e+17, 0.000000e+00, 1.020364e+18
6.320005e+13, 1.000000e+00, 6.381364e+17, 0.000000e+00, 1.251486e+18
6.237620e+13, 1.000000e+00, 6.298180e+17, 0.000000e+00, 1.235172e+18
6.156467e+13, 1.000000e+00, 6.216238e+17, 0.000000e+00, 1.219102e+18
6.022097e+13, 1.000000e+00, 6.080564e+17, 0.000000e+00, 1.192494e+18
6.212600e+13, 1.000000e+00, 6.272917e+17, 0.000000e+00, 1.230218e+18
5.610740e+13, 1.250000e-01, 5.665213e+17, -8.750000e-01, 1.111038e+18
6.050032e+13, 1.250000e-01, 6.108770e+17, -8.750000e-01, 1.198026e+18
5.357233e+13, 1.250000e-01, 5.409245e+17, -8.750000e-01, 1.060838e+18
5.295841e+13, 1.250000e-01, 5.347256e+17, -8.750000e-01, 1.048681e+18
6.063536e+13, 1.250000e-01, 6.122405e+17, -8.750000e-01, 1.200700e+18
5.081305e+13, 1.250000e-01, 5.130638e+17, -8.750000e-01, 1.006199e+18
5.203741e+13, 1.250000e-01, 5.254262e+17, -8.750000e-01, 1.030444e+18
5.194185e+13, 1.250000e-01, 5.244614e+17, -8.750000e-01, 1.028551e+18
5.901830e+13, 1.250000e-01, 5.959129e+17, -8.750000e-01, 1.168679e+18
5.813460e+13, 1.250000e-01, 5.869902e+17, -8.750000e-01, 1.151180e+18
5.040724e+13, 1.250000e-01, 5.089663e+17, -8.750000e-01, 9.981631e+17
6.049098e+13, 1.250000e-01, 6.107827e+17, -8.750000e-01, 1.197841e+18
