1.122669e+01, 1.000000e+00, 8.377636e+04, 0.000000e+00, 1.639024e+05
1.562202e+01, 1.000000e+00, 8.456245e+04, 0.000000e+00, 1.656482e+05
2.728484e+01, 1.000000e+00, 8.102359e+04, 0.000000e+00, 1.589778e+05
8.889574e+00, 1.000000e+00, 8.270510e+04, 0.000000e+00, 1.596282e+05
8.282943e+00, 1.000000e+00, 8.363317e+04, 0.000000e+00, 1.635617e+05
2.457352e+01, 1.000000e+00, 8.213914e+04, 0.000000e+00, 1.611616e+05
1.557901e+01, 1.000000e+00, 8.306111e+04, 0.000000e+00, 1.626277e+05
1.395644e+01, 1.000000e+00, 7.961295e+04, 0.000000e+00, 1.561032e+05
1.882249e+01, 1.000000e+00, 8.097951e+04, 0.000000e+00, 1.588051e+05
9.735547e+00, 1.000000e+00, 7.991254e+04, 0.000000e+00, 1.563961e+05
7.128640e+00, 1.000000e+00, 7.197809e+04, 0.000000e+00, 1.410390e+05
9.713576e+00, 1.000000e+00, 7.997735e+04, 0.000000e+00, 1.565674e+05
1.031826e+01, 1.000000e+00, 7.825152e+04, 0.000000e+00, 1.531243e+05
2.196212e+01, 1.000000e+00, 7.704772e+04, 0.000000e+00, 1.511310e+05
8.439323e+00, 1.000000e+00, 7.698975e+04, 0.000000e+00, 1.510719e+05
2.050769e+01, 1.000000e+00, 7.536996e+04, 0.000000e+00, 1.477938e+05
7.569214e+00, 1.000000e+00, 7.642723e+04, 0.000000e+00, 1.496354e+05
1.534877e+01, 1.000000e+00, 7.170261e+04, 0.000000e+00, 1.406311e+05
1.541103e+01, 1.000000e+00, 7.113973e+04, 0.000000e+00, 1.395052e+05
1.131648e+01, 1.000000e+00, 6.927087e+04, 0.000000e+00, 1.358595e+05
1.297289e+01, 1.000000e+00, 6.718259e+04, 0.000000e+00, 1.317660e+05
1.712628e+01, 1.000000e+00, 6.840667e+04, 0.000000e+00, 1.341757e+05
6.801274e+00, 1.000000e+00, 6.867320e+04, 0.000000e+00, 1.346514e+05
1.719879e+01, 1.000000e+00, 6.505002e+04, 0.000000e+00, 1.276798e+05
1.347432e+01, 1.000000e+00, 6.562816e+04, 0.000000e+00, 1.286927e+05
8.427879e+00, 1.000000e+00, 6.800687e+04, 0.000000e+00, 1.334623e+05
1.363316e+01, 1.000000e+00, 6.712643e+04, 0.000000e+00, 1.316109e+05
7.503013e+00, 1.000000e+00, 6.546791e+04, 0.000000e+00, 1.283936e+05
8.857833e+00, 1.000000e+00, 6.478394e+04, 0.000000e+00, 1.264856e+05
6.538238e+00, 1.000000e+00, 6.601717e+04, 0.000000e+00, 1.295191e+05
6.731744e+00, 1.000000e+00, 6.797114e+04, 0.000000e+00, 1.332948e+05
3.229788e+01, 1.000000e+00, 6.235078e+04, 0.000000e+00, 1.223430e+05
3.145701e+01, 1.000000e+00, 6.165835e+04, 0.000000e+00, 1.209825e+05
2.816867e+01, 1.000000e+00, 5.885789e+04, 0.000000e+00, 1.154802e+05
2.770893e+01, 1.000000e+00, 6.093463e+04, 0.000000e+00, 1.195548e+05
6.007133e+00, 1.000000e+00, 6.065488e+04, 0.000000e+00, 1.191562e+05
1.792065e+01, 1.000000e+00, 6.313395e+04, 0.000000e+00, 1.238411e+05
6.089751e+00, 1.000000e+00, 6.148894e+04, 0.000000e+00, 1.207682e+05
1.488597e+01, 1.000000e+00, 6.426255e+04, 0.000000e+00, 1.260975e+05
1.324439e+01, 1.000000e+00, 6.213812e+04, 0.000000e+00, 1.220482e+05
1.921133e+01, 1.000000e+00, 6.225708e+04, 0.000000e+00, 1.220953e+05
2.576955e+01, 1.000000e+00, 5.482462e+04, 0.000000e+00, 1.075603e+05
5.192805e+00, 1.000000e+00, 5.243236e+04, 0.000000e+00, 1.032671e+05
6.839879e+00, 1.000000e+00, 5.178142e+04, 0.000000e+00, 1.021429e+05
2.252084e+01, 1.000000e+00, 5.842168e+04, 0.000000e+00, 1.146062e+05
6.140213e+00, 1.000000e+00, 5.649119e+04, 0.000000e+00, 1.107496e+05
1.932916e+01, 1.000000e+00, 5.481640e+04, 0.000000e+00, 1.075314e+05
2.100797e+01, 1.000000e+00, 5.443511e+04, 0.000000e+00, 1.067864e+05
5.338073e+00, 1.000000e+00, 5.389951e+04, 0.000000e+00, 1.061015e+05
1.305931e+01, 1.000000e+00, 5.679673e+04, 0.000000e+00, 1.116563e+05
2.560892e+01, 1.000000e+00, 5.733591e+04, 0.000000e+00, 1.124882e+05
2.258560e+01, 1.000000e+00, 5.331496e+04, 0.000000e+00, 1.045737e+05
