4.370992e+06, 1.000000e+00, 4.413429e+10, 0.000000e+00, 8.655431e+10
4.410195e+06, 1.000000e+00, 4.453012e+10, 0.000000e+00, 8.733060e+10
4.285155e+06, 1.000000e+00, 4.326759e+10, 0.000000e+00, 8.485456e+10
4.327095e+06, 1.000000e+00, 4.369105e+10, 0.000000e+00, 8.568504e+10
4.403743e+06, 1.000000e+00, 4.446497e+10, 0.000000e+00, 8.720282e+10
4.299840e+06, 1.000000e+00, 4.341585e+10, 0.000000e+00, 8.514534e+10
4.334872e+06, 1.000000e+00, 4.376958e+10, 0.000000e+00, 8.583905e+10
4.173640e+06, 1.000000e+00, 4.214160e+10, 0.000000e+00, 8.264633e+10
4.256953e+06, 1.000000e+00, 4.298282e+10, 0.000000e+00, 8.429609e+10
4.207540e+06, 1.000000e+00, 4.248390e+10, 0.000000e+00, 8.331762e+10
3.793411e+06, 1.000000e+00, 3.830240e+10, 0.000000e+00, 7.511705e+10
4.213818e+06, 1.000000e+00, 4.254728e+10, 0.000000e+00, 8.344193e+10
4.120617e+06, 1.000000e+00, 4.160623e+10, 0.000000e+00, 8.159638e+10
4.064728e+06, 1.000000e+00, 4.104191e+10, 0.000000e+00, 8.048967e+10
4.043237e+06, 1.000000e+00, 4.082492e+10, 0.000000e+00, 8.006410e+10
3.965146e+06, 1.000000e+00, 4.003642e+10, 0.000000e+00, 7.851774e+10
4.033562e+06, 1.000000e+00, 4.072723e+10, 0.000000e+00, 7.987252e+10
3.808400e+06, 1.000000e+00, 3.845375e+10, 0.000000e+00, 7.541386e+10
3.755978e+06, 1.000000e+00, 3.792444e+10, 0.000000e+00, 7.437581e+10
3.669121e+06, 1.000000e+00, 3.704743e+10, 0.000000e+00, 7.265585e+10
3.554397e+06, 1.000000e+00, 3.588906e+10, 0.000000e+00, 7.038411e+10
3.616299e+06, 1.000000e+00, 3.651409e+10, 0.000000e+00, 7.160989e+10
3.649167e+06, 1.000000e+00, 3.684595e+10, 0.000000e+00, 7.226073e+10
3.443516e+06, 1.000000e+00, 3.476948e+10, 0.000000e+00, 6.818843e+10
3.491674e+06, 1.000000e+00, 3.525574e+10, 0.000000e+00, 6.914206e+10
3.594873e+06, 1.000000e+00, 3.629775e+10, 0.000000e+00, 7.118561e+10
3.557766e+06, 1.000000e+00, 3.592307e+10, 0.000000e+00, 7.045081e+10
3.477434e+06, 1.000000e+00, 3.511195e+10, 0.000000e+00, 6.886007e+10
3.446658e+06, 1.000000e+00, 3.480120e+10, 0.000000e+00, 6.825064e+10
3.503813e+06, 1.000000e+00, 3.537831e+10, 0.000000e+00, 6.938244e+10
3.599477e+06, 1.000000e+00, 3.634423e+10, 0.000000e+00, 7.127677e+10
3.326549e+06, 1.000000e+00, 3.358845e+10, 0.000000e+00, 6.587225e+10
3.286837e+06, 1.000000e+00, 3.318748e+10, 0.000000e+00, 6.508588e+10
3.151016e+06, 1.000000e+00, 3.181608e+10, 0.000000e+00, 6.239636e+10
3.252559e+06, 1.000000e+00, 3.284137e+10, 0.000000e+00, 6.440711e+10
3.238213e+06, 1.000000e+00, 3.269652e+10, 0.000000e+00, 6.412304e+10
3.359054e+06, 1.000000e+00, 3.391666e+10, 0.000000e+00, 6.651592e+10
3.280673e+06, 1.000000e+00, 3.312524e+10, 0.000000e+00, 6.496382e+10
3.409920e+06, 1.000000e+00, 3.443026e+10, 0.000000e+00, 6.752318e+10
3.307421e+06, 1.000000e+00, 3.339532e+10, 0.000000e+00, 6.549349e+10
3.317591e+06, 1.000000e+00, 3.349800e+10, 0.000000e+00, 6.569486e+10
2.955299e+06, 1.000000e+00, 2.983992e+10, 0.000000e+00, 5.852078e+10
2.851071e+06, 1.000000e+00, 2.878751e+10, 0.000000e+00, 5.645685e+10
2.811514e+06, 1.000000e+00, 2.838811e+10, 0.000000e+00, 5.567355e+10
3.130252e+06, 1.000000e+00, 3.160642e+10, 0.000000e+00, 6.198518e+10
3.035617e+06, 1.000000e+00, 3.065089e+10, 0.000000e+00, 6.011122e+10
2.952511e+06, 1.000000e+00, 2.981177e+10, 0.000000e+00, 5.846557e+10
2.929758e+06, 1.000000e+00, 2.958202e+10, 0.000000e+00, 5.801500e+10
2.919155e+06, 1.000000e+00, 2.947496e+10, 0.000000e+00, 5.780504e+10
3.049448e+06, 1.000000e+00, 3.079054e+10, 0.000000e+00, 6.038511e+10
3.074151e+06, 1.000000e+00, 3.103997e+10, 0.000000e+00, 6.087428e+10
2.882843e+06, 1.000000e+00, 2.910831e+10, 0.000000e+00, 5.708600e+10
2.879550e+06, 1.000000e+00, 2.907506e+10, 0.000000e+00, 5.702079e+10
2.699786e+06, 1.000000e+00, 2.725997e+10, 0.000000e+00, 5.346110e+10
2.717873e+06, 1.000000e+00, 2.744260e+10, 0.000000e+00, 5.381926e+10
2.608972e+06, 1.000000e+00, 2.634302e+10, 0.000000e+00, 5.166282e+10
2.845772e+06, 1.000000e+00, 2.873401e+10, 0.000000e+00, 5.635193e+10
2.597078e+06, 1.000000e+00, 2.622292e+10, 0.000000e+00, 5.142729e+10
3.290467e+06, 1.000000e+00, 3.322413e+10, 0.000000e+00, 6.515777e+10
3.453469e+06, 1.000000e+00, 3.486997e+10, 0.000000e+00, 6.838552e+10
2.593783e+06, 1.000000e+00, 2.618965e+10, 0.000000e+00, 5.136203e+10
4.329631e+06, 1.000000e+00, 4.371666e+10, 0.000000e+00, 8.573526e+10
4.313023e+06, 1.000000e+00, 4.354897e+10, 0.000000e+00, 8.540639e+10
4.312641e+06, 1.000000e+00, 4.354511e+10, 0.000000e+00, 8.539882e+10
4.261526e+06, 1.000000e+00, 4.302900e+10, 0.000000e+00, 8.438666e+10
3.897783e+06, 1.000000e+00, 3.935625e+10, 0.000000e+00, 7.718381e+10
3.760216e+06, 1.000000e+00, 3.796722e+10, 0.000000e+00, 7.445971e+10
3.514860e+06, 1.000000e+00, 3.548985e+10, 0.000000e+00, 6.960119e+10
3.903829e+06, 1.000000e+00, 3.941730e+10, 0.000000e+00, 7.730355e+10
3.817903e+06, 1.000000e+00, 3.854970e+10, 0.000000e+00, 7.560205e+10
3.796131e+06, 1.000000e+00, 3.832987e+10, 0.000000e+00, 7.517092e+10
3.839069e+06, 1.000000e+00, 3.876341e+10, 0.000000e+00, 7.602116e+10
3.799863e+06, 1.000000e+00, 3.836755e+10, 0.000000e+00, 7.524481e+10
3.492778e+06, 1.000000e+00, 3.526688e+10, 0.000000e+00, 6.916391e+10
3.250042e+06, 1.000000e+00, 3.281596e+10, 0.000000e+00, 6.435727e+10
3.338046e+06, 1.000000e+00, 3.370454e+10, 0.000000e+00, 6.609993e+10
3.664956e+06, 1.000000e+00, 3.700538e+10, 0.000000e+00, 7.257339e+10
3.575526e+06, 1.000000e+00, 3.610240e+10, 0.000000e+00, 7.080249e+10
3.080473e+06, 1.000000e+00, 3.110381e+10, 0.000000e+00, 6.099947e+10
2.916997e+06, 1.000000e+00, 2.945318e+10, 0.000000e+00, 5.776232e+10
3.232995e+06, 1.000000e+00, 3.264383e+10, 0.000000e+00, 6.401969e+10
3.293261e+06, 1.000000e+00, 3.325234e+10, 0.000000e+00, 6.521309e+10
2.689102e+06, 1.000000e+00, 2.715210e+10, 0.000000e+00, 5.324954e+10
3.298209e+06, 1.000000e+00, 3.330230e+10, 0.000000e+00, 6.531107e+10
3.255215e+06, 1.000000e+00, 3.286819e+10, 0.000000e+00, 6.445971e+10
