2.234274e+09, 1.000000e+00, 2.255966e+13, 0.000000e+00, 4.424305e+13
2.254313e+09, 1.000000e+00, 2.276199e+13, 0.000000e+00, 4.463985e+13
2.190397e+09, 1.000000e+00, 2.211663e+13, 0.000000e+00, 4.337421e+13
2.211835e+09, 1.000000e+00, 2.233309e+13, 0.000000e+00, 4.379871e+13
2.251014e+09, 1.000000e+00, 2.272869e+13, 0.000000e+00, 4.457454e+13
2.197903e+09, 1.000000e+00, 2.219242e+13, 0.000000e+00, 4.352284e+13
2.215811e+09, 1.000000e+00, 2.237323e+13, 0.000000e+00, 4.387744e+13
2.133395e+09, 1.000000e+00, 2.154108e+13, 0.000000e+00, 4.224545e+13
2.175981e+09, 1.000000e+00, 2.197107e+13, 0.000000e+00, 4.308874e+13
2.150724e+09, 1.000000e+00, 2.171604e+13, 0.000000e+00, 4.258859e+13
1.939038e+09, 1.000000e+00, 1.957863e+13, 0.000000e+00, 3.839679e+13
2.153933e+09, 1.000000e+00, 2.174844e+13, 0.000000e+00, 4.265213e+13
2.106292e+09, 1.000000e+00, 2.126742e+13, 0.000000e+00, 4.170876e+13
2.077724e+09, 1.000000e+00, 2.097896e+13, 0.000000e+00, 4.114305e+13
2.066739e+09, 1.000000e+00, 2.086804e+13, 0.000000e+00, 4.092552e+13
2.026821e+09, 1.000000e+00, 2.046499e+13, 0.000000e+00, 4.013508e+13
2.061793e+09, 1.000000e+00, 2.081811e+13, 0.000000e+00, 4.082759e+13
1.946699e+09, 1.000000e+00, 1.965599e+13, 0.000000e+00, 3.854850e+13
1.919904e+09, 1.000000e+00, 1.938543e+13, 0.000000e+00, 3.801789e+13
1.875505e+09, 1.000000e+00, 1.893714e+13, 0.000000e+00, 3.713872e+13
1.816864e+09, 1.000000e+00, 1.834503e+13, 0.000000e+00, 3.597750e+13
1.848505e+09, 1.000000e+00, 1.866452e+13, 0.000000e+00, 3.660407e+13
1.865306e+09, 1.000000e+00, 1.883416e+13, 0.000000e+00, 3.693675e+13
1.760185e+09, 1.000000e+00, 1.777275e+13, 0.000000e+00, 3.485516e+13
1.784802e+09, 1.000000e+00, 1.802130e+13, 0.000000e+00, 3.534262e+13
1.837553e+09, 1.000000e+00, 1.855394e+13, 0.000000e+00, 3.638719e+13
1.818585e+09, 1.000000e+00, 1.836242e+13, 0.000000e+00, 3.601159e+13
1.777523e+09, 1.000000e+00, 1.794780e+13, 0.000000e+00, 3.519847e+13
1.761791e+09, 1.000000e+00, 1.778896e+13, 0.000000e+00, 3.488696e+13
1.791007e+09, 1.000000e+00, 1.808395e+13, 0.000000e+00, 3.546549e+13
1.839906e+09, 1.000000e+00, 1.857770e+13, 0.000000e+00, 3.643379e+13
1.700397e+09, 1.000000e+00, 1.716905e+13, 0.000000e+00, 3.367122e+13
1.680097e+09, 1.000000e+00, 1.696409e+13, 0.000000e+00, 3.326926e+13
1.610671e+09, 1.000000e+00, 1.626309e+13, 0.000000e+00, 3.189448e+13
1.662576e+09, 1.000000e+00, 1.678718e+13, 0.000000e+00, 3.292230e+13
1.655243e+09, 1.000000e+00, 1.671313e+13, 0.000000e+00, 3.277709e+13
1.717012e+09, 1.000000e+00, 1.733682e+13, 0.000000e+00, 3.400024e+13
1.676947e+09, 1.000000e+00, 1.693228e+13, 0.000000e+00, 3.320687e+13
1.743013e+09, 1.000000e+00, 1.759935e+13, 0.000000e+00, 3.451511e+13
1.690619e+09, 1.000000e+00, 1.707033e+13, 0.000000e+00, 3.347761e+13
1.695818e+09, 1.000000e+00, 1.712282e+13, 0.000000e+00, 3.358055e+13
1.510629e+09, 1.000000e+00, 1.525295e+13, 0.000000e+00, 2.991345e+13
1.457352e+09, 1.000000e+00, 1.471501e+13, 0.000000e+00, 2.885845e+13
1.437132e+09, 1.000000e+00, 1.451085e+13, 0.000000e+00, 2.845806e+13
1.600057e+09, 1.000000e+00, 1.615592e+13, 0.000000e+00, 3.168431e+13
1.551684e+09, 1.000000e+00, 1.566749e+13, 0.000000e+00, 3.072642e+13
1.509204e+09, 1.000000e+00, 1.523856e+13, 0.000000e+00, 2.988523e+13
1.497573e+09, 1.000000e+00, 1.512113e+13, 0.000000e+00, 2.965491e+13
1.492153e+09, 1.000000e+00, 1.506640e+13, 0.000000e+00, 2.954759e+13
1.558754e+09, 1.000000e+00, 1.573887e+13, 0.000000e+00, 3.086641e+13
1.571381e+09, 1.000000e+00, 1.586637e+13, 0.000000e+00, 3.111646e+13
1.473592e+09, 1.000000e+00, 1.487899e+13, 0.000000e+00, 2.918004e+13
1.471909e+09, 1.000000e+00, 1.486199e+13, 0.000000e+00, 2.914671e+13
1.380021e+09, 1.000000e+00, 1.393419e+13, 0.000000e+00, 2.732714e+13
1.389266e+09, 1.000000e+00, 1.402754e+13, 0.000000e+00, 2.751022e+13
1.333601e+09, 1.000000e+00, 1.346548e+13, 0.000000e+00, 2.640793e+13
1.454643e+09, 1.000000e+00, 1.468766e+13, 0.000000e+00, 2.880482e+13
1.327521e+09, 1.000000e+00, 1.340409e+13, 0.000000e+00, 2.628754e+13
1.681953e+09, 1.000000e+00, 1.698283e+13, 0.000000e+00, 3.330600e+13
1.765273e+09, 1.000000e+00, 1.782411e+13, 0.000000e+00, 3.495590e+13
1.325836e+09, 1.000000e+00, 1.338709e+13, 0.000000e+00, 2.625419e+13
2.213131e+09, 1.000000e+00, 2.234618e+13, 0.000000e+00, 4.382438e+13
2.204642e+09, 1.000000e+00, 2.226046e+13, 0.000000e+00, 4.365628e+13
2.204447e+09, 1.000000e+00, 2.225849e+13, 0.000000e+00, 4.365241e+13
2.178319e+09, 1.000000e+00, 2.199468e+13, 0.000000e+00, 4.313504e+13
1.992388e+09, 1.000000e+00, 2.011732e+13, 0.000000e+00, 3.945323e+13
1.922069e+09, 1.000000e+00, 1.940730e+13, 0.000000e+00, 3.806078e+13
1.796654e+09, 1.000000e+00, 1.814097e+13, 0.000000e+00, 3.557730e+13
1.995479e+09, 1.000000e+00, 2.014853e+13, 0.000000e+00, 3.951444e+13
1.951557e+09, 1.000000e+00, 1.970504e+13, 0.000000e+00, 3.864470e+13
1.940428e+09, 1.000000e+00, 1.959267e+13, 0.000000e+00, 3.842432e+13
1.962376e+09, 1.000000e+00, 1.981428e+13, 0.000000e+00, 3.885893e+13
1.942336e+09, 1.000000e+00, 1.961193e+13, 0.000000e+00, 3.846209e+13
1.785366e+09, 1.000000e+00, 1.802700e+13, 0.000000e+00, 3.535378e+13
1.661290e+09, 1.000000e+00, 1.677419e+13, 0.000000e+00, 3.289683e+13
1.706274e+09, 1.000000e+00, 1.722839e+13, 0.000000e+00, 3.378760e+13
1.873377e+09, 1.000000e+00, 1.891565e+13, 0.000000e+00, 3.709657e+13
1.827664e+09, 1.000000e+00, 1.845408e+13, 0.000000e+00, 3.619136e+13
1.574613e+09, 1.000000e+00, 1.589900e+13, 0.000000e+00, 3.118045e+13
1.491051e+09, 1.000000e+00, 1.505527e+13, 0.000000e+00, 2.952575e+13
1.652576e+09, 1.000000e+00, 1.668620e+13, 0.000000e+00, 3.272427e+13
1.683381e+09, 1.000000e+00, 1.699725e+13, 0.000000e+00, 3.333428e+13
1.374560e+09, 1.000000e+00, 1.387905e+13, 0.000000e+00, 2.721900e+13
1.685911e+09, 1.000000e+00, 1.702279e+13, 0.000000e+00, 3.338437e+13
1.663934e+09, 1.000000e+00, 1.680089e+13, 0.000000e+00, 3.294919e+13
1.642286e+09, 1.000000e+00, 1.658230e+13, 0.000000e+00, 3.252051e+13
