9.143443e+02, 1.000000e+00, 9.232214e+06, 0.000000e+00, 1.810583e+07
9.225489e+02, 1.000000e+00, 9.315057e+06, 0.000000e+00, 1.826830e+07
8.963795e+02, 1.000000e+00, 9.050822e+06, 0.000000e+00, 1.775009e+07
9.056501e+02, 1.000000e+00, 9.144428e+06, 0.000000e+00, 1.793366e+07
9.211985e+02, 1.000000e+00, 9.301422e+06, 0.000000e+00, 1.824155e+07
8.994527e+02, 1.000000e+00, 9.081853e+06, 0.000000e+00, 1.781094e+07
9.070302e+02, 1.000000e+00, 9.158364e+06, 0.000000e+00, 1.796099e+07
8.730404e+02, 1.000000e+00, 8.815166e+06, 0.000000e+00, 1.728793e+07
8.904770e+02, 1.000000e+00, 8.991224e+06, 0.000000e+00, 1.763321e+07
8.801354e+02, 1.000000e+00, 8.886804e+06, 0.000000e+00, 1.742842e+07
7.934628e+02, 1.000000e+00, 8.011663e+06, 0.000000e+00, 1.571213e+07
8.814493e+02, 1.000000e+00, 8.900071e+06, 0.000000e+00, 1.745444e+07
8.619435e+02, 1.000000e+00, 8.703119e+06, 0.000000e+00, 1.706819e+07
8.502465e+02, 1.000000e+00, 8.585013e+06, 0.000000e+00, 1.683656e+07
8.457486e+02, 1.000000e+00, 8.539597e+06, 0.000000e+00, 1.674750e+07
8.294049e+02, 1.000000e+00, 8.374574e+06, 0.000000e+00, 1.642386e+07
8.437238e+02, 1.000000e+00, 8.519153e+06, 0.000000e+00, 1.670740e+07
7.965997e+02, 1.000000e+00, 8.043337e+06, 0.000000e+00, 1.577425e+07
7.856285e+02, 1.000000e+00, 7.932559e+06, 0.000000e+00, 1.555700e+07
7.674501e+02, 1.000000e+00, 7.749011e+06, 0.000000e+00, 1.519703e+07
7.434398e+02, 1.000000e+00, 7.506576e+06, 0.000000e+00, 1.472158e+07
7.563952e+02, 1.000000e+00, 7.637388e+06, 0.000000e+00, 1.497812e+07
7.632740e+02, 1.000000e+00, 7.706844e+06, 0.000000e+00, 1.511433e+07
7.202334e+02, 1.000000e+00, 7.272260e+06, 0.000000e+00, 1.426205e+07
7.303125e+02, 1.000000e+00, 7.374029e+06, 0.000000e+00, 1.446163e+07
7.529697e+02, 1.000000e+00, 7.602801e+06, 0.000000e+00, 1.491029e+07
7.441448e+02, 1.000000e+00, 7.513695e+06, 0.000000e+00, 1.473554e+07
7.273321e+02, 1.000000e+00, 7.343936e+06, 0.000000e+00, 1.440261e+07
7.208910e+02, 1.000000e+00, 7.278899e+06, 0.000000e+00, 1.427507e+07
7.328531e+02, 1.000000e+00, 7.399681e+06, 0.000000e+00, 1.451194e+07
7.528744e+02, 1.000000e+00, 7.601839e+06, 0.000000e+00, 1.490840e+07
6.957535e+02, 1.000000e+00, 7.025084e+06, 0.000000e+00, 1.377730e+07
6.874422e+02, 1.000000e+00, 6.941164e+06, 0.000000e+00, 1.361272e+07
6.590164e+02, 1.000000e+00, 6.654146e+06, 0.000000e+00, 1.304983e+07
6.802683e+02, 1.000000e+00, 6.868728e+06, 0.000000e+00, 1.347066e+07
6.772659e+02, 1.000000e+00, 6.838413e+06, 0.000000e+00, 1.341120e+07
7.025565e+02, 1.000000e+00, 7.093774e+06, 0.000000e+00, 1.391201e+07
6.861522e+02, 1.000000e+00, 6.928138e+06, 0.000000e+00, 1.358717e+07
7.132023e+02, 1.000000e+00, 7.201266e+06, 0.000000e+00, 1.412282e+07
6.917503e+02, 1.000000e+00, 6.984664e+06, 0.000000e+00, 1.369803e+07
