1.389529e+12, 1.000000e+00, 1.403019e+16, 0.000000e+00, 2.751542e+16
1.401991e+12, 1.000000e+00, 1.415602e+16, 0.000000e+00, 2.776220e+16
1.362241e+12, 1.000000e+00, 1.375467e+16, 0.000000e+00, 2.697507e+16
1.375574e+12, 1.000000e+00, 1.388929e+16, 0.000000e+00, 2.723908e+16
1.399940e+12, 1.000000e+00, 1.413531e+16, 0.000000e+00, 2.772158e+16
1.366909e+12, 1.000000e+00, 1.380180e+16, 0.000000e+00, 2.706751e+16
1.378046e+12, 1.000000e+00, 1.391425e+16, 0.000000e+00, 2.728804e+16
1.326791e+12, 1.000000e+00, 1.339672e+16, 0.000000e+00, 2.627308e+16
1.353276e+12, 1.000000e+00, 1.366414e+16, 0.000000e+00, 2.679754e+16
1.337567e+12, 1.000000e+00, 1.350553e+16, 0.000000e+00, 2.648648e+16
1.205917e+12, 1.000000e+00, 1.217625e+16, 0.000000e+00, 2.387954e+16
1.339563e+12, 1.000000e+00, 1.352568e+16, 0.000000e+00, 2.652600e+16
1.309935e+12, 1.000000e+00, 1.322653e+16, 0.000000e+00, 2.593930e+16
1.292168e+12, 1.000000e+00, 1.304713e+16, 0.000000e+00, 2.558748e+16
1.285336e+12, 1.000000e+00, 1.297815e+16, 0.000000e+00, 2.545219e+16
1.260511e+12, 1.000000e+00, 1.272749e+16, 0.000000e+00, 2.496061e+16
1.282260e+12, 1.000000e+00, 1.294709e+16, 0.000000e+00, 2.539129e+16
1.210682e+12, 1.000000e+00, 1.222436e+16, 0.000000e+00, 2.397389e+16
1.194017e+12, 1.000000e+00, 1.205609e+16, 0.000000e+00, 2.364390e+16
1.166405e+12, 1.000000e+00, 1.177729e+16, 0.000000e+00, 2.309713e+16
1.129935e+12, 1.000000e+00, 1.140905e+16, 0.000000e+00, 2.237495e+16
1.149613e+12, 1.000000e+00, 1.160775e+16, 0.000000e+00, 2.276462e+16
1.160062e+12, 1.000000e+00, 1.171324e+16, 0.000000e+00, 2.297152e+16
1.094686e+12, 1.000000e+00, 1.105314e+16, 0.000000e+00, 2.167695e+16
1.109995e+12, 1.000000e+00, 1.120772e+16, 0.000000e+00, 2.198010e+16
1.142802e+12, 1.000000e+00, 1.153897e+16, 0.000000e+00, 2.262974e+16
1.131006e+12, 1.000000e+00, 1.141986e+16, 0.000000e+00, 2.239615e+16
1.105468e+12, 1.000000e+00, 1.116201e+16, 0.000000e+00, 2.189046e+16
1.095685e+12, 1.000000e+00, 1.106322e+16, 0.000000e+00, 2.169672e+16
1.113854e+12, 1.000000e+00, 1.124668e+16, 0.000000e+00, 2.205652e+16
1.144265e+12, 1.000000e+00, 1.155375e+16, 0.000000e+00, 2.265872e+16
1.057502e+12, 1.000000e+00, 1.067769e+16, 0.000000e+00, 2.094064e+16
1.044878e+12, 1.000000e+00, 1.055022e+16, 0.000000e+00, 2.069065e+16
1.001701e+12, 1.000000e+00, 1.011426e+16, 0.000000e+00, 1.983566e+16
1.033981e+12, 1.000000e+00, 1.044020e+16, 0.000000e+00, 2.047487e+16
1.029421e+12, 1.000000e+00, 1.039415e+16, 0.000000e+00, 2.038457e+16
1.067836e+12, 1.000000e+00, 1.078203e+16, 0.000000e+00, 2.114526e+16
1.042918e+12, 1.000000e+00, 1.053044e+16, 0.000000e+00, 2.065185e+16
1.084006e+12, 1.000000e+00, 1.094530e+16, 0.000000e+00, 2.146546e+16
1.051422e+12, 1.000000e+00, 1.061630e+16, 0.000000e+00, 2.082023e+16
1.054654e+12, 1.000000e+00, 1.064894e+16, 0.000000e+00, 2.088425e+16
9.394830e+11, 1.000000e+00, 9.486041e+15, 0.000000e+00, 1.860362e+16
9.063489e+11, 1.000000e+00, 9.151484e+15, 0.000000e+00, 1.794750e+16
8.937740e+11, 1.000000e+00, 9.024514e+15, 0.000000e+00, 1.769850e+16
9.950998e+11, 1.000000e+00, 1.004761e+16, 0.000000e+00, 1.970495e+16
9.650157e+11, 1.000000e+00, 9.743847e+15, 0.000000e+00, 1.910922e+16
9.385967e+11, 1.000000e+00, 9.477092e+15, 0.000000e+00, 1.858607e+16
9.313633e+11, 1.000000e+00, 9.404056e+15, 0.000000e+00, 1.844284e+16
