1.697821e+09, 1.000000e+00, 1.714304e+13, 0.000000e+00, 3.362021e+13
1.713048e+09, 1.000000e+00, 1.729679e+13, 0.000000e+00, 3.392174e+13
1.664479e+09, 1.000000e+00, 1.680639e+13, 0.000000e+00, 3.295998e+13
1.680769e+09, 1.000000e+00, 1.697087e+13, 0.000000e+00, 3.328256e+13
1.710542e+09, 1.000000e+00, 1.727149e+13, 0.000000e+00, 3.387211e+13
1.670183e+09, 1.000000e+00, 1.686398e+13, 0.000000e+00, 3.307292e+13
1.683790e+09, 1.000000e+00, 1.700138e+13, 0.000000e+00, 3.334238e+13
1.621163e+09, 1.000000e+00, 1.636902e+13, 0.000000e+00, 3.210224e+13
1.653524e+09, 1.000000e+00, 1.669578e+13, 0.000000e+00, 3.274305e+13
1.634331e+09, 1.000000e+00, 1.650198e+13, 0.000000e+00, 3.236299e+13
1.473471e+09, 1.000000e+00, 1.487777e+13, 0.000000e+00, 2.917765e+13
1.636769e+09, 1.000000e+00, 1.652660e+13, 0.000000e+00, 3.241127e+13
1.600568e+09, 1.000000e+00, 1.616107e+13, 0.000000e+00, 3.169441e+13
1.578859e+09, 1.000000e+00, 1.594187e+13, 0.000000e+00, 3.126453e+13
1.570511e+09, 1.000000e+00, 1.585758e+13, 0.000000e+00, 3.109922e+13
1.540178e+09, 1.000000e+00, 1.555131e+13, 0.000000e+00, 3.049857e+13
1.566753e+09, 1.000000e+00, 1.581964e+13, 0.000000e+00, 3.102481e+13
1.479293e+09, 1.000000e+00, 1.493655e+13, 0.000000e+00, 2.929294e+13
1.458931e+09, 1.000000e+00, 1.473096e+13, 0.000000e+00, 2.888973e+13
1.425193e+09, 1.000000e+00, 1.439030e+13, 0.000000e+00, 2.822165e+13
1.380631e+09, 1.000000e+00, 1.394035e+13, 0.000000e+00, 2.733923e+13
1.404676e+09, 1.000000e+00, 1.418313e+13, 0.000000e+00, 2.781536e+13
1.417442e+09, 1.000000e+00, 1.431204e+13, 0.000000e+00, 2.806817e+13
1.337562e+09, 1.000000e+00, 1.350548e+13, 0.000000e+00, 2.648637e+13
1.356268e+09, 1.000000e+00, 1.369435e+13, 0.000000e+00, 2.685679e+13
1.396353e+09, 1.000000e+00, 1.409910e+13, 0.000000e+00, 2.765056e+13
1.381940e+09, 1.000000e+00, 1.395357e+13, 0.000000e+00, 2.736514e+13
1.350736e+09, 1.000000e+00, 1.363850e+13, 0.000000e+00, 2.674725e+13
1.338782e+09, 1.000000e+00, 1.351780e+13, 0.000000e+00, 2.651053e+13
1.360983e+09, 1.000000e+00, 1.374196e+13, 0.000000e+00, 2.695016e+13
1.398141e+09, 1.000000e+00, 1.411716e+13, 0.000000e+00, 2.768597e+13
1.292128e+09, 1.000000e+00, 1.304673e+13, 0.000000e+00, 2.558670e+13
1.276703e+09, 1.000000e+00, 1.289098e+13, 0.000000e+00, 2.528125e+13
1.223946e+09, 1.000000e+00, 1.235829e+13, 0.000000e+00, 2.423656e+13
1.263388e+09, 1.000000e+00, 1.275654e+13, 0.000000e+00, 2.501759e+13
1.257816e+09, 1.000000e+00, 1.270028e+13, 0.000000e+00, 2.490725e+13
1.304754e+09, 1.000000e+00, 1.317422e+13, 0.000000e+00, 2.583672e+13
1.274309e+09, 1.000000e+00, 1.286681e+13, 0.000000e+00, 2.523384e+13
1.324512e+09, 1.000000e+00, 1.337372e+13, 0.000000e+00, 2.622796e+13
1.284699e+09, 1.000000e+00, 1.297171e+13, 0.000000e+00, 2.543958e+13
1.288649e+09, 1.000000e+00, 1.301160e+13, 0.000000e+00, 2.551779e+13
1.147924e+09, 1.000000e+00, 1.159069e+13, 0.000000e+00, 2.273117e+13
1.107439e+09, 1.000000e+00, 1.118191e+13, 0.000000e+00, 2.192948e+13
1.092074e+09, 1.000000e+00, 1.102677e+13, 0.000000e+00, 2.162523e+13
1.215881e+09, 1.000000e+00, 1.227685e+13, 0.000000e+00, 2.407685e+13
1.179122e+09, 1.000000e+00, 1.190570e+13, 0.000000e+00, 2.334895e+13
1.146841e+09, 1.000000e+00, 1.157976e+13, 0.000000e+00, 2.270973e+13
1.138003e+09, 1.000000e+00, 1.149052e+13, 0.000000e+00, 2.253471e+13
1.133884e+09, 1.000000e+00, 1.144893e+13, 0.000000e+00, 2.245316e+13
1.184494e+09, 1.000000e+00, 1.195994e+13, 0.000000e+00, 2.345533e+13
1.194090e+09, 1.000000e+00, 1.205683e+13, 0.000000e+00, 2.364534e+13
1.119780e+09, 1.000000e+00, 1.130652e+13, 0.000000e+00, 2.217386e+13
1.118501e+09, 1.000000e+00, 1.129360e+13, 0.000000e+00, 2.214853e+13
1.048675e+09, 1.000000e+00, 1.058856e+13, 0.000000e+00, 2.076585e+13
1.055701e+09, 1.000000e+00, 1.065950e+13, 0.000000e+00, 2.090497e+13
